,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763807,2020-08-30 18:25:41,0xe9588aa19df87c649c4656e1a0a354f8f140364952486b5f6fbea3c44b5aa8cc,0,0x4be897cc2e90760093971f8c483a4c5300c666cbc906f0fec2e9d38a4b4cdfcd,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xc57b088cd8d55d70e04f2ac131b6149aaac76ce4,4.015190410009432e+28,SHIBA INU,SHIB,18,111,165326,166000000000,124724,9025850,deprecated,4420478
1,10763839,2020-08-30 18:33:10,0x602dc41913a2052ca2cf2f34efd1cab02c97227042468f0b2ba7bfa123ba6350,1,0x7a989ba054b415b7eb739c7e73ac0d53212569fd6a4f01f5fb299e65ee176721,0x5fc0f870a71a5911fad3bd33a165f87414b743f4,0x0e8d6b471e332f140e7d9dbb99e5e3822f728da6,0xc57b088cd8d55d70e04f2ac131b6149aaac76ce4,5.681345111672165e+20,Abyss,ABYSS,18,162,186973,166000000000,144095,11246596,deprecated,4420446
2,10766107,2020-08-31 02:56:06,0xafc9b8f8d377e973576a2aefaf951a58bb9a2c53d37347c982f0e0429781c8ba,2,0x53708c97e4db45911a904c9e871ed99b8fc050ba000e4da83d76e5662eb5afe8,0xf117beb4bcac9e34ec7345fe7e2a334e847eb351,0x74f956d16b12d5d2134f0846dc833e60df7f93e9,0xc57b088cd8d55d70e04f2ac131b6149aaac76ce4,6.295797364762256e+22,wakandaforever.network,KANDA,18,155,169632,147000000000,128576,8717980,deprecated,4418178
3,10770927,2020-08-31 20:33:27,0x94dae44a92858dbe568685fae14b914acaf17bba3995a9cf7a0d99f0d505c443,4,0x9226529480123d0a5781864381275e4baf3f9daf150808e044d31fd80e2f55ed,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc57b088cd8d55d70e04f2ac131b6149aaac76ce4,1.8855472397913329e+18,SushiToken,SUSHI,18,70,151552,271000000000,112397,6108934,deprecated,4413358
4,10784155,2020-09-02 21:02:11,0xdd8920252c061080896f9b2763f0f9f48bf64fa6133071443ef590cac76c5a37,7,0xf665d6461f1dbf6881bd960e5deefe18a80ad143f7294f767f3e6d8db17a648b,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xc57b088cd8d55d70e04f2ac131b6149aaac76ce4,18211640.0,MEME,MEME,8,146,166032,280000000000,125353,10835209,deprecated,4400130
5,10812033,2020-09-07 03:18:02,0xda87593b2490dffdcd2d42de2c86a7a71ceca85291d69461967bd17f03a548b6,17,0xbe567183f20c5c6a3aafa8b6f6c58b63cec43a23cae4194937d23a93e5589130,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0xc57b088cd8d55d70e04f2ac131b6149aaac76ce4,2e+16,$AAPL,$AAPL,18,57,7705962,130000000000,7160630,11894162,deprecated,4372252
6,10847210,2020-09-12 12:48:38,0x3e5feb2c998944984e6a9312020daa1be1ba0ee4a021630ef85edf2f5c3718d1,8,0x547ccd18b410ecaa6a8d69c7d454e7516f0e1d84c6392a5601e59d1494d36531,0x86956e8056626d451b27271c8dedc5bc3df33b49,0xe1994856f974f4d5ec9262bfce8997c651b55231,0xc57b088cd8d55d70e04f2ac131b6149aaac76ce4,6.998349555855782e+18,YeFi.finance,YFIII,18,38,166085,82000000000,125401,3448180,deprecated,4337075
7,10874872,2020-09-16 18:58:44,0x9c5a5ac360df7e85a233435095eb15f7a411788a7d780a47d658368113a5fcfb,11,0xa3d2a5662b373deb3c0b6350dae254290f10545c248c87076e9cc7650f735f85,0xc57b088cd8d55d70e04f2ac131b6149aaac76ce4,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,18211640.0,MEME,MEME,8,32,169411,118000000000,113728,4030789,deprecated,4309413
8,10879549,2020-09-17 11:56:40,0x55958f1415888cd1c5e7c40cd79cdf062d10950302416ef1a4e94f1e8fecfe7b,13,0x7ed73d59d8d8934d3e00d7f10c2b0928a899afc2cdee798ddb391ea60a09fafe,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc57b088cd8d55d70e04f2ac131b6149aaac76ce4,4e+20,Uniswap,UNI,18,34,90055,484000000000,81869,1595222,deprecated,4304736
9,10879563,2020-09-17 11:59:24,0x0da76c61a5bb40b647391159a6507407d520158c425a19c13da98b1530e11b02,14,0xf26b5593ca135bddc5435d28862dc7f95410e60f05f7be03096413863e1e2dc1,0xc57b088cd8d55d70e04f2ac131b6149aaac76ce4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf9fd7b441157a920c5b024b74dfe0a73a87eb1bd,4e+20,Uniswap,UNI,18,92,77708,445500001604,40506,4079622,deprecated,4304722
10,10895325,2020-09-19 22:13:18,0xe628a17cfbbba137a5176950a101c94e7b6326c1f53730566700f5271f981fe7,15,0x8158ca6f89ac097b376f61872e5c414abbee436609051b2e396611f9dbaafa42,0xb9acb51416557ec55804d44eb3b11a819f11dd72,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xc57b088cd8d55d70e04f2ac131b6149aaac76ce4,5.402425272670839e+22,Lead Token,LEAD,18,40,168401,118000000000,127475,3182996,deprecated,4288960
11,10910869,2020-09-22 07:03:30,0xdbff389d60e958faa716cf4d49e53007a1862f4f1742efb193df0ff952eccdaa,16,0x48d29bd83da5daad96b80cd3d1a5aedd41ddc30c73f94780baf394f60f5251f2,0xc57b088cd8d55d70e04f2ac131b6149aaac76ce4,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x3ea617a08fb6a93cd1b9761eff519d4b982226b5,5.402425272670839e+22,Lead Token,LEAD,18,82,75871,100100000000,39194,4776690,deprecated,4273416
12,10913458,2020-09-22 16:50:05,0xc1e00ee5a0346b5780b8131700394cb4975d3dd4f715ee992acc5c87bb8f2921,18,0x8b90aaad95a6ebf88dcdab4a2236794b7da9a02242c4c5e21867770ed6add98a,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xc57b088cd8d55d70e04f2ac131b6149aaac76ce4,4e+20,UNII,UNII,18,136,108483,263000000000,77488,8813520,deprecated,4270827
