,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762892,2020-08-30 15:07:09,0x8c2857e896bf9b17230595768e510304da84c48cdc8fe2716408cded79ab3b7d,0,0xa96d922088281f95f673135e9346e877c4a6938970a2f2994b28fb46a3f294d3,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb0d585b91e393828dde26ff4533c9ce449c6a061,4.679324257245113e+16,YFII.finance,YFII,18,162,151408,236000000000,112268,9327440,deprecated,4421591
1,10763834,2020-08-30 18:32:02,0x6fea5fe80519744cfc91bf26f38ac15ad1f9d7826a97131e53e346e1dc91cd77,4,0xfc2806fefbffd5188dc20820bf748d111857ca08e18b3f9b3f2b7f7ea6a9da8c,0xb0d585b91e393828dde26ff4533c9ce449c6a061,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,4.679324257245113e+16,YFII.finance,YFII,18,116,168124,140000000000,100542,12025737,deprecated,4420649
2,10883264,2020-09-18 01:32:15,0x59b2be928067a183b6725b303580183737680a47771a3ebc322c7ef7da83c6a8,6,0x443cbe376bb7fbd8d536a840192c874308ad32e6ba72fc75407089c658555a8f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb0d585b91e393828dde26ff4533c9ce449c6a061,4e+20,Uniswap,UNI,18,68,90000,171000001459,81819,2778020,deprecated,4301219
3,10883320,2020-09-18 01:45:07,0x930da0433300bb547c182eb2f25f3649f69352166361337ac9bc65af68748967,7,0xc61b0ee11044b3705df5a4622447ad6f5b9d776a90488cd5032bfc633a53337b,0xb0d585b91e393828dde26ff4533c9ce449c6a061,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x42decc50125e26e10a35eda0b78446bb18b70b6f,4e+20,Uniswap,UNI,18,71,83259,190000000000,40506,4006955,deprecated,4301163
4,11963135,2021-03-03 04:27:50,0x6f22e9fcbf919c933713e77f45f103325e273a9bc8d07a5f807be9ecfe3739fb,24,0x2d462873f12d52856214391c9238a4360e68a2db4a90766b2d3a87e2b5cf9558,0x273adba7a021a7c8bd53d0de3ed34d4cce32a756,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb0d585b91e393828dde26ff4533c9ce449c6a061,1e+19,SushiToken,SUSHI,18,5,61388,125000000000,36157,257969,deprecated,3221348
5,11963181,2021-03-03 04:37:36,0x338615a5f62526bc43d626a5b4a0576d428457918eae77056dd2fbe2d40b039e,13,0xf29aaabc590783109eb99989c7085bcf5b8441bb138f05a86babbbe066db52b5,0xb0d585b91e393828dde26ff4533c9ce449c6a061,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.391596416323303e+18,SushiToken,SUSHI,18,193,200629,72000000000,156892,12165933,deprecated,3221302
6,11963181,2021-03-03 04:37:36,0x338615a5f62526bc43d626a5b4a0576d428457918eae77056dd2fbe2d40b039e,13,0xf29aaabc590783109eb99989c7085bcf5b8441bb138f05a86babbbe066db52b5,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb0d585b91e393828dde26ff4533c9ce449c6a061,2.148736761067156e+17,Uniswap V2,UNI-V2,18,193,200629,72000000000,156892,12165933,deprecated,3221302
7,12375663,2021-05-05 17:46:56,0x35be07621c24cc6d248ec1ce71ea04aa602bccb1c1e86c060a6292147981a280,158116,0x4a4300e1917d50425fd68014030b79bfe2b7aae0214c9396159329c61300f5ab,0x3cd751e6b0078be393132286c442345e5dc49699,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb0d585b91e393828dde26ff4533c9ce449c6a061,93000000.0,Tether USD,USDT,6,68,250000,84000000000,63209,2992816,deprecated,2808820
8,12375676,2021-05-05 17:50:07,0x2260fad8e363cbe5cab9124e9ff0b6ba8bfc3c8d03ee997f98b85d3fd78c115d,158215,0xb28c6effed79b767b5e8f8e8020948b4ae74835e4cb95faa1c824cba411b2b44,0x3cd751e6b0078be393132286c442345e5dc49699,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb0d585b91e393828dde26ff4533c9ce449c6a061,108900000.0,Tether USD,USDT,6,51,250000,81000000000,46109,3433499,deprecated,2808807
9,12375743,2021-05-05 18:04:13,0x58b41b482b123d3dc8fa74ae95735df3bc4b780e3544a3c63f5cb71e453d3e51,16,0x5533bf1c91d6fa8b165d1d1dbb00e8ff3807bd767b476e0f8ea9f869f10d9e8d,0xb0d585b91e393828dde26ff4533c9ce449c6a061,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa3b689e85d4e1236487257c4fe998499b21266a2,6.608403583676698e+18,SushiToken,SUSHI,18,117,77521,60000000000,36681,6511040,deprecated,2808740
10,12375752,2021-05-05 18:06:06,0x0a94ccc98e7bf1bee4edabf9abb0d6542b7d5bcbaaabc85c4d52a09f4c91c282,17,0x602c636f9c297ef811eee51d40bd6c143b9fbc1f09b3d9b88864eeb7f1668398,0xb0d585b91e393828dde26ff4533c9ce449c6a061,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79306cfae0b58009b1d977f047928bc4a39c24ec,201900000.0,Tether USD,USDT,6,169,94813,67000000000,48209,13385611,deprecated,2808731
