,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766790,2020-08-31 05:28:45,0xe3b208d8d0bbda25a0de40695a1ff75270f874c3e0542aac54e4077010af9f12,5032511,0x53d7c40ff8fded64103e37cc4192f78962f76c2a7efd16e0d81c3b004a1e5fc5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe3d3d1cb005d26fc74396df2be11b0d8ecdf0ea4,136590000.0,Tether USD,USDT,6,15,207128,228000000000,56197,950469,deprecated,4417829
1,10769300,2020-08-31 14:44:40,0x7a2d491799237734ca658b7bcdb6accce0dd4bd8035d88ea19d9a4cd2a0115e9,1,0xe631a4c78498760b530941f300e7b09e591ce1c074271256ac4248649fb27c35,0xe3d3d1cb005d26fc74396df2be11b0d8ecdf0ea4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,136590000.0,Tether USD,USDT,6,77,215470,292000000000,170372,5021542,deprecated,4415319
2,10769300,2020-08-31 14:44:40,0x7a2d491799237734ca658b7bcdb6accce0dd4bd8035d88ea19d9a4cd2a0115e9,1,0xe631a4c78498760b530941f300e7b09e591ce1c074271256ac4248649fb27c35,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xe3d3d1cb005d26fc74396df2be11b0d8ecdf0ea4,2.5731853432001328e+20,Hakka Finance,HAKKA,18,77,215470,292000000000,170372,5021542,deprecated,4415319
3,10769449,2020-08-31 15:19:45,0xce091dbbe65583d297160b04a28bf0f3c0c12c105da752552fb6a03d1544459d,2,0xa37e8b9eda5562860f2b9d09918d8d0d78bad3a9c98d6e819000d43e351c0dd3,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xe3d3d1cb005d26fc74396df2be11b0d8ecdf0ea4,3.951081054743357e+20,Hakka Finance,HAKKA,18,71,148935,280000000000,110055,4914187,deprecated,4415170
4,10772630,2020-09-01 02:39:02,0x814dfea267715d9bb3f936b085cf3f9491b45666abc45355111c058c8652caba,3,0xbc95404211f111ac7cf9611c4a38d4d0fece74b5ed7b1c5c397df654c21f5004,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0xe3d3d1cb005d26fc74396df2be11b0d8ecdf0ea4,4.6941719992288805e+19,SHRIMP.FINANCE,SHRIMP,18,192,177647,259000000000,135749,9859865,deprecated,4411989
5,10774463,2020-09-01 09:26:27,0xd03bbb28ac8aa88a8db450119eeed7cd172ba8ea99c44068c618d913a99fe6f0,5,0x6d363b2cdec89b4fe3b620d42b3631343bb7b0832e55de4accaf8c1e135c7f4d,0xe3d3d1cb005d26fc74396df2be11b0d8ecdf0ea4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,4.6941719992288805e+19,SHRIMP.FINANCE,SHRIMP,18,206,210780,482000000000,166347,9140239,deprecated,4410156
6,10774463,2020-09-01 09:26:27,0xd03bbb28ac8aa88a8db450119eeed7cd172ba8ea99c44068c618d913a99fe6f0,5,0x6d363b2cdec89b4fe3b620d42b3631343bb7b0832e55de4accaf8c1e135c7f4d,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xe3d3d1cb005d26fc74396df2be11b0d8ecdf0ea4,2.3667339795512748e+20,Hakka Finance,HAKKA,18,206,210780,482000000000,166347,9140239,deprecated,4410156
7,10778642,2020-09-02 00:43:15,0x4e8498f69e799d89f3df0407629764e20e375ab302f85c340122cd641576860f,6,0x584185ff3fae94eb8efb3fc0fb942a0194613697605b5595ff6bd26870bad21b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe3d3d1cb005d26fc74396df2be11b0d8ecdf0ea4,6.630989922939443e+19,KIMCHI.finance,KIMCHI,18,9,164854,528000000000,124301,619254,deprecated,4405977
8,10786932,2020-09-03 07:16:21,0x2cf5ac6b9fb201bfd7c587db835ac6d04f880d0139849c614c8e2e0c16d4e1b7,8,0x5384e819887bac8f942c63c0fae6c811b8a12d35fd1c30256bf88a67ae1c8ad5,0x11972cfbc3065da1238d1f34181ae6a726b1c651,0x3678d8cc9eb08875a3720f34c1c8d1e1b31f5a11,0xe3d3d1cb005d26fc74396df2be11b0d8ecdf0ea4,9.998969835678375e+22,Obee Network,OBEE,18,53,170671,441000000000,129507,2672730,deprecated,4397687
9,10814764,2020-09-07 13:17:50,0xb5c4130c2a5527893ce4cd49eaeff1fe1a4dd887f48acf8bb73954e8573daa4f,9,0x9bf6dcf5c96f81aacaf808a039b1cccb44b4479f20e6b154e986a40e91131f38,0xc676ea0f3dd28d4207b713578ecee609ee525784,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xe3d3d1cb005d26fc74396df2be11b0d8ecdf0ea4,6.294061153445483e+19,Open Predict Token,OPT,18,47,231363,132000000000,180607,4127010,deprecated,4369855
10,10839498,2020-09-11 08:32:07,0x0e4011897a134ac7c3bbd11e8b70eed2b973759acc73086c1d49640c45298861,11,0x30911b8d70b04142d177d234b7ce132a74acbca611513c7b9feb913bcfe8cd9d,0xe3d3d1cb005d26fc74396df2be11b0d8ecdf0ea4,0x3678d8cc9eb08875a3720f34c1c8d1e1b31f5a11,0x11972cfbc3065da1238d1f34181ae6a726b1c651,9.998969835678375e+22,Obee Network,OBEE,18,163,166080,132000000000,110700,11274307,deprecated,4345121
11,10876723,2020-09-17 01:38:05,0x6bf645cbf54003467756832120835961663dc5cff4234954b1199fb427306ba8,12,0xd2a9cb085c36d02c778c357d0830a7431babd8b13388ec00bf86154abddf2791,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe3d3d1cb005d26fc74396df2be11b0d8ecdf0ea4,4e+20,Uniswap,UNI,18,117,90033,182000000000,81849,6997140,deprecated,4307896
12,10876923,2020-09-17 02:20:51,0x2097d35b0933318538a32e7111c92070702bd00bb52d0597f242eca9ac952232,13,0x32e81c1e8f50c0cc40c29adfd551a0a7ae373f36bccb30514e84deff30af9159,0xe3d3d1cb005d26fc74396df2be11b0d8ecdf0ea4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x13167a7599d3b1c54afe40593b9050040abdee42,4e+20,Uniswap,UNI,18,181,72157,447000000000,40506,10665554,deprecated,4307696
13,10887005,2020-09-18 15:38:00,0x7c212d1baf891e65a66f6927ca1e7c6f4d728d6eb6d79f3eca6602cfaa174581,2859292,0xcc3251e95dd2d674369c27e9d63230a1e293d1598d7594726f0dad43262cc7eb,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe3d3d1cb005d26fc74396df2be11b0d8ecdf0ea4,600000000.0,Tether USD,USDT,6,185,207128,370000000000,56185,11898653,deprecated,4297614
14,10887031,2020-09-18 15:44:18,0x47138d19a37a8730e5266b0e91e2a3c8addd7f1934e531db2a6ba8384d4d9388,14,0x1e6b0b278fbdcc5529ba0fb1ea8d451fdfa8fc59b3a12ac98e6d957f88d46c44,0xe3d3d1cb005d26fc74396df2be11b0d8ecdf0ea4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,599813874.0,Tether USD,USDT,6,66,198894,339000000000,135797,4544168,deprecated,4297588
15,10887031,2020-09-18 15:44:18,0x47138d19a37a8730e5266b0e91e2a3c8addd7f1934e531db2a6ba8384d4d9388,14,0x1e6b0b278fbdcc5529ba0fb1ea8d451fdfa8fc59b3a12ac98e6d957f88d46c44,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe3d3d1cb005d26fc74396df2be11b0d8ecdf0ea4,24920179999927.0,Uniswap V2,UNI-V2,18,66,198894,339000000000,135797,4544168,deprecated,4297588
16,10887437,2020-09-18 17:11:55,0x17ec7589fb4877d43db56fbfd9d274a16fa5a3cf48eb104348de6ae95dbfff95,20,0x62f96c44e884efacc90409bec34bc2de2883d96e678b08f57741d26743f3f43f,0xe3d3d1cb005d26fc74396df2be11b0d8ecdf0ea4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,24920179999927.0,Uniswap V2,UNI-V2,18,36,250231,380000000000,148565,3729888,deprecated,4297182
17,10887437,2020-09-18 17:11:55,0x17ec7589fb4877d43db56fbfd9d274a16fa5a3cf48eb104348de6ae95dbfff95,20,0x62f96c44e884efacc90409bec34bc2de2883d96e678b08f57741d26743f3f43f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe3d3d1cb005d26fc74396df2be11b0d8ecdf0ea4,602108040.0,Tether USD,USDT,6,36,250231,380000000000,148565,3729888,deprecated,4297182
18,10887453,2020-09-18 17:14:35,0x54198312e1737b6ba62b42c83d4556812affd2ed0809939c4cef146c79b3ddee,21,0xe0f20b103530a50644528f8db295a51f6074d6f5ac074bfcfa064f018810e754,0xe3d3d1cb005d26fc74396df2be11b0d8ecdf0ea4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x13167a7599d3b1c54afe40593b9050040abdee42,602294166.0,Tether USD,USDT,6,81,73071,329000000000,41209,8638609,deprecated,4297166
19,10910442,2020-09-22 05:32:55,0x682577be5b6b296bd80c231d5926ead2063580e68f6da7182e14b4d4a85ee0fc,22,0x7a717150fc45e1430bf2d97f35df6540682afc17f384d4db12f534f8d4077848,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xe3d3d1cb005d26fc74396df2be11b0d8ecdf0ea4,38620596.0,MEME,MEME,8,118,166019,71000000000,113325,11297409,deprecated,4274177
20,11200427,2020-11-06 00:12:33,0xc70aa454a6dfdba6fea1e446507f5dbb2ffe6945d9e6af2cabd1a90a428a5cdb,24,0xf068a51cf6ec30a3b23d2bef8d3fa958705a5380188d6aa67355c4f736daf0c5,0xe3d3d1cb005d26fc74396df2be11b0d8ecdf0ea4,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xc676ea0f3dd28d4207b713578ecee609ee525784,6.294061153445483e+19,Open Predict Token,OPT,18,53,247958,25000000000,181005,2598511,deprecated,3984192
21,11202283,2020-11-06 06:59:14,0x9ebbc2613325098403e984513908770410c5b741bad1491d4cc686551a02ddea,27,0x626c66a321a4186062cb5b3cbff5f7c4b6970149fe524180679ae5cc76d78cac,0xe3d3d1cb005d26fc74396df2be11b0d8ecdf0ea4,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,38620596.0,MEME,MEME,8,25,169397,61000000000,113716,1826748,deprecated,3982336
