,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775408,2020-09-01 12:56:58,0xcf483771d30c23ead4961404260fd0c16fba5c2440af0d46de5a0accb640b652,0,0x0876b5f8d02d4fc03ff9d36cce2251595c14e9a544b1c3cb8a4ecaa470f8da65,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb6c8ec65b09cb6d0b1b9560b7f7db0a8ac0888e1,6.557024348772114e+18,SushiToken,SUSHI,18,163,164980,445000000000,112397,9805159,deprecated,4408552
1,10777887,2020-09-01 21:58:48,0x64d0ad4483c8bd47b38e22560d4c9a56f758294693b8b4a913a59d18411ec0a7,2,0x8ff3195a442b61ff49417a55a69387c2d0af65961b10720960150f2a27d6e567,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xb6c8ec65b09cb6d0b1b9560b7f7db0a8ac0888e1,1.673555521171258e+18,Cream,CREAM,18,114,170303,439000000000,117160,10807017,deprecated,4406073
2,10777969,2020-09-01 22:13:09,0xa54893362ce45203fa3cff1fc8dd01e2b40048018d20b90494ba2a5eb7355933,4,0xab75b71fdd6c9539b5e586df9b55ce341fbc656f8642fcfb5630b9c4687b337b,0xb6c8ec65b09cb6d0b1b9560b7f7db0a8ac0888e1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.557024348772114e+18,SushiToken,SUSHI,18,78,187437,439000000000,141916,6072595,deprecated,4405991
3,10777969,2020-09-01 22:13:09,0xa54893362ce45203fa3cff1fc8dd01e2b40048018d20b90494ba2a5eb7355933,4,0xab75b71fdd6c9539b5e586df9b55ce341fbc656f8642fcfb5630b9c4687b337b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb6c8ec65b09cb6d0b1b9560b7f7db0a8ac0888e1,9.007324494348723e+17,Uniswap V2,UNI-V2,18,78,187437,439000000000,141916,6072595,deprecated,4405991
4,10785151,2020-09-03 00:47:40,0xdde85cb319e15bea0c1734c4d20d200a101126776e7af96f346fdadebd7a551f,6,0x82daff7d3a449ab9aaf77c7524d38536c15c01bcddd047e9e847ea4c27439e70,0xb6c8ec65b09cb6d0b1b9560b7f7db0a8ac0888e1,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.673555521171258e+18,Cream,CREAM,18,135,189800,348000000000,131765,6567300,deprecated,4398809
5,10785151,2020-09-03 00:47:40,0xdde85cb319e15bea0c1734c4d20d200a101126776e7af96f346fdadebd7a551f,6,0x82daff7d3a449ab9aaf77c7524d38536c15c01bcddd047e9e847ea4c27439e70,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0xb6c8ec65b09cb6d0b1b9560b7f7db0a8ac0888e1,8.143507534557471e+17,Uniswap V2,UNI-V2,18,135,189800,348000000000,131765,6567300,deprecated,4398809
6,10821147,2020-09-08 13:03:40,0x7697531546e6c4caa2a3d6d4d8170a49f15cbceb51eecca1f16e2263ad9c7f47,7,0x04c4932e5fdde79099bbc610b3eba6e255634c57b0131c1df0d1a16936db692a,0xb6c8ec65b09cb6d0b1b9560b7f7db0a8ac0888e1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.007324494348723e+17,Uniswap V2,UNI-V2,18,86,313184,92000000000,174634,5330735,deprecated,4362813
7,10821147,2020-09-08 13:03:40,0x7697531546e6c4caa2a3d6d4d8170a49f15cbceb51eecca1f16e2263ad9c7f47,7,0x04c4932e5fdde79099bbc610b3eba6e255634c57b0131c1df0d1a16936db692a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb6c8ec65b09cb6d0b1b9560b7f7db0a8ac0888e1,1.0772786328594878e+19,SushiToken,SUSHI,18,86,313184,92000000000,174634,5330735,deprecated,4362813
8,10823478,2020-09-08 21:33:47,0x169769db91857b21f49d7330e8b2dfd2e7ac22021513071c1f707d0fa3703987,8,0xf16baba39f8a554706ceed66b29b6acdba2718c8ac68f2b67f7794d33471bb68,0xb6c8ec65b09cb6d0b1b9560b7f7db0a8ac0888e1,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,6.107630650918103e+17,Uniswap V2,UNI-V2,18,71,310458,79000000000,211188,7295888,deprecated,4360482
9,10823478,2020-09-08 21:33:47,0x169769db91857b21f49d7330e8b2dfd2e7ac22021513071c1f707d0fa3703987,8,0xf16baba39f8a554706ceed66b29b6acdba2718c8ac68f2b67f7794d33471bb68,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2ba592f78db6436527729929aaf6c908497cb200,0xb6c8ec65b09cb6d0b1b9560b7f7db0a8ac0888e1,8.570940398017978e+17,Cream,CREAM,18,71,310458,79000000000,211188,7295888,deprecated,4360482
10,10823565,2020-09-08 21:52:06,0x9f7f65f444fac14f0ef9f64f18d48ef90ef44d8ce58fd35c0311f50141af8924,9,0x04d97bbd03934e785f1c8ce65048979d0cba68022c2025987357ac157cf1e702,0xb6c8ec65b09cb6d0b1b9560b7f7db0a8ac0888e1,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,8.570940398017978e+17,Cream,CREAM,18,35,165706,79000000000,98344,3000404,deprecated,4360395
11,10826508,2020-09-09 08:41:04,0xcf3ab875b7aceb06a9ab36c63f98c83742eab9477c5afe341b24e0d1db06287e,10,0x4794ff292d0c25f3859c50e5d42c57e8ab06928409019375c663a3532718e827,0x6264c8d158f32bd8c01b8a0102b57dfcfcfb8561,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xb6c8ec65b09cb6d0b1b9560b7f7db0a8ac0888e1,4.554033567541045e+18,UMA Voting Token v1,UMA,18,138,153428,104000000000,137681,10066972,deprecated,4357452
12,10826550,2020-09-09 08:47:45,0xb395854ed61cc32fd28182d4527ba9c01d705e8392351cfeff4f1036428e2657,11,0x088a7e4d1b681ba9dc18767cc14607a4b930b8e4631003e8f67cdf850e40d3e4,0xb6c8ec65b09cb6d0b1b9560b7f7db0a8ac0888e1,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe8f4bbc44018e17dce962682b5966d1d0f8b02da,4.554033567541045e+18,UMA Voting Token v1,UMA,18,115,158941,100000000000,107263,6040345,deprecated,4357410
13,10827000,2020-09-09 10:31:07,0xc8ab62ee9f7ca0307d8d1dd9eac8e1fc54f37ded1f6ce17081f9b2fbd8521ef6,5135057,0x544bbd3112207dfb78385904d911aa6cc87f9019731e5307309739154e163ed8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xb6c8ec65b09cb6d0b1b9560b7f7db0a8ac0888e1,4.35260056e+18,UMA Voting Token v1,UMA,18,56,207128,135000000000,62061,5646101,deprecated,4356960
14,10827016,2020-09-09 10:36:54,0x8109cc34b672b436e4207c843eb38cf41f95eb75ab82b32ad9a9d86e88b422a8,13,0xb812ad4b658a8f8e536ba4f2d06e912d89179e355ea4c7449bba682dcdb8e9da,0xb6c8ec65b09cb6d0b1b9560b7f7db0a8ac0888e1,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.35260056e+18,UMA Voting Token v1,UMA,18,66,204294,124000000000,152756,4239173,deprecated,4356944
15,10827016,2020-09-09 10:36:54,0x8109cc34b672b436e4207c843eb38cf41f95eb75ab82b32ad9a9d86e88b422a8,13,0xb812ad4b658a8f8e536ba4f2d06e912d89179e355ea4c7449bba682dcdb8e9da,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xb6c8ec65b09cb6d0b1b9560b7f7db0a8ac0888e1,8.771605234967411e+17,Uniswap V2,UNI-V2,18,66,204294,124000000000,152756,4239173,deprecated,4356944
16,10827196,2020-09-09 11:18:28,0xcbde9849f334e3c4005872d68ee0a6ff8e350a81f08352456d73567c0843aa30,14,0x4c29e5a2c5b5ab4134633c8d558249339477b8738fc11e1affc9c6d93c7853f3,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0xb6c8ec65b09cb6d0b1b9560b7f7db0a8ac0888e1,4.5890002141691445e+20,PlutusDeFi,PLT,18,112,164837,86000000000,124285,5937147,deprecated,4356764
17,10827209,2020-09-09 11:21:27,0xdc5e7b9702319b59d63d29219c442f18cec6da65da5c358e9e4758fef3e15961,18,0x435f32128e4dd4228bce84b44400fdd46bde561cc83561eff01a1e2938932d18,0xb6c8ec65b09cb6d0b1b9560b7f7db0a8ac0888e1,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,4.5890002141691445e+20,PlutusDeFi,PLT,18,36,192177,124000000000,133931,1515040,deprecated,4356751
