,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10407389,2020-07-06 18:09:37,0x03d33415f84ae3d5dbfaabccc218ad67db5d9e5446360a554dbe448286d1529a,2385676,0xbbf6328783c9deff132872779f3dfb578c53319891ec98f400ddc59b4ec1e7dc,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xfa5a4cda6ef3d60652d890a3f6a0f4fb41bce947,1.84e+20,Elrond,ERD,18,61,207128,50000000000,52130,3551197,deprecated,4776705
1,10407407,2020-07-06 18:15:11,0x9ce0b5f40ab52491cde1d1682b1cfe6f37ccba9f7550fded76dfc4eadb8dcb13,2310004,0xf395bb8d7a4f1a588ad662aa5e9f01d30f2e80429beee8afede0f805cbc902fa,0x564286362092d8e7936f0549571a803b203aaced,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xfa5a4cda6ef3d60652d890a3f6a0f4fb41bce947,8.3261103e+22,Elrond,ERD,18,47,207128,50000000000,37154,3008329,deprecated,4776687
2,10407653,2020-07-06 19:13:04,0x13890d271f15c77180bf641429a34abe0e36a2453e9dabf22e602e0b0d6e0a7b,0,0x12cc670d72a65f615af082c81b003aa04b5abd67bbcc7cdf06b2e76e3a6d1153,0xfa5a4cda6ef3d60652d890a3f6a0f4fb41bce947,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xcabe251757f91c13c53965e09eb15ca5671838e6,8.3445103e+22,Elrond,ERD,18,78,78231,35000000000,37154,5209481,deprecated,4776441
3,10777105,2020-09-01 19:05:16,0x7b14fead23f9d4b9251bb07db8c8aeb2bb9db5cf625a9fa607dd0dd66c74a17a,2688481,0x3ef531a8747a360359bbc9c579666a446aad3e2e3889be8523bd2b7d445f9907,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa5a4cda6ef3d60652d890a3f6a0f4fb41bce947,6168253923.0,Tether USD,USDT,6,36,171822,582000000000,56221,1969988,deprecated,4406989
4,10777604,2020-09-01 21:00:45,0x9a7faca88cf38c26165d1d235f52b197d025d007797e7971145da5c31bc51b10,7,0x18e1c40748804fa2a436459cbf59b61f6249be4eeee8830e9ccc7eca3ea1f10b,0xfa5a4cda6ef3d60652d890a3f6a0f4fb41bce947,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6168253923.0,Tether USD,USDT,6,93,153424,480000000000,99195,8587863,deprecated,4406490
5,10777619,2020-09-01 21:04:15,0x5c4ec484d7b632d5dfdda9ede404ecf61bf9ab90ae85702b0e80437c942addcf,8,0x3d3a21cae9117313867396bb36ff4924791d3014adcfeae482f5a10564005d35,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfa5a4cda6ef3d60652d890a3f6a0f4fb41bce947,8.34710367073352e+19,YFValue,YFV,18,55,151434,480000000000,124308,4406976,deprecated,4406475
6,10778684,2020-09-02 00:54:23,0xf6b606405ea7dd536a2dbf0865cfb0fb249d5b350d9b737121581cb42852d6e0,9,0xeface3d248fcfdf76bf08490da69c625e7b3392ce9c3f0237f6375ab127a55b1,0xfa5a4cda6ef3d60652d890a3f6a0f4fb41bce947,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa07bbf6176ad95eda4490325ee2d318cf7effc7b,8.34710367073352e+19,YFValue,YFV,18,43,76746,480000000000,36164,2900789,deprecated,4405410
7,10812325,2020-09-07 04:29:17,0x7112c77203bc5afa267ae37e92cd59a837ec1d5d4cd84ebf5e62e26351fa821a,14,0x02b6071006a0770e8c54b30915ef3601b1fa65ad4720c6c94bf3ebead82451c9,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xfa5a4cda6ef3d60652d890a3f6a0f4fb41bce947,5.65e+19,Yearn Finance Protocol,YFP,18,114,173313,104000001459,132274,10258746,deprecated,4371769
8,10812332,2020-09-07 04:30:35,0x7cc2262b1281d206f095f33b1a626a5baf8492bc26ea07cabad291838de999ec,15,0xab1c514be0bb3cee3dba5872a9dc1041e2f356a528e1325a2a34dd5eba9b8429,0xfa5a4cda6ef3d60652d890a3f6a0f4fb41bce947,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xa07bbf6176ad95eda4490325ee2d318cf7effc7b,5.65e+19,Yearn Finance Protocol,YFP,18,102,54048,110000000000,21032,4516932,deprecated,4371762
9,10818099,2020-09-08 01:47:53,0x0bdc0dfec6f4e4f2b2fa377b226275063d879db89618234d62dc795f9e934286,18,0x8e3d8352cf1ea6b2bd790b84cf62b32347bbfbc5c96e225a6798bb556defb07b,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xfa5a4cda6ef3d60652d890a3f6a0f4fb41bce947,1e+18,Yearn Finance Protocol,YFP,18,164,173300,83000000000,132262,10472776,deprecated,4365995
