,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768164,2020-08-31 10:32:56,0x3953a05a3ba0800e4ea0bae3554478a9b0de9035dc1dd8c809adca61297fa064,0,0x27e6651766dee47f7a30b1a7374395295e1fb3528067f8551dcf82e1ec65bd9b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc86501e6bad159bfd1c51b24978295ad79ec7fb,1e+20,SushiToken,SUSHI,18,127,173456,198000002189,132404,8844828,deprecated,4416551
1,10768397,2020-08-31 11:19:41,0x255ae079f18ed28daf08c49c5ed093873ea78225ccd91a2bcad10eeac318f606,2,0xf48ea407a91525c15095bb14472a3b619ad3b7e8c20b87e643240084cafa9afc,0xcc86501e6bad159bfd1c51b24978295ad79ec7fb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.975448388910653e+19,SushiToken,SUSHI,18,118,179257,168000000000,137374,7137499,deprecated,4416318
2,10768397,2020-08-31 11:19:41,0x255ae079f18ed28daf08c49c5ed093873ea78225ccd91a2bcad10eeac318f606,2,0xf48ea407a91525c15095bb14472a3b619ad3b7e8c20b87e643240084cafa9afc,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xcc86501e6bad159bfd1c51b24978295ad79ec7fb,8.825308278420489e+18,Uniswap V2,UNI-V2,18,118,179257,168000000000,137374,7137499,deprecated,4416318
3,10768670,2020-08-31 12:22:57,0xa0e00cbd95135d396ef3a50bce279664bf5570add65fc9a36c484a7fa4cd34e6,6,0x2ad32d01a098339597c97b5cdda8db4fb7b61df5e10e99f9caec1f89655cd754,0xa8f437a6787b7c3a0b834cc9a1c68db59f9308a3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc86501e6bad159bfd1c51b24978295ad79ec7fb,1.376573863289974e+20,SushiToken,SUSHI,18,129,54289,130000000000,21193,9118791,deprecated,4416045
4,10768744,2020-08-31 12:38:40,0x7d69a95e511b8aed000345c1934cf0a64faf70742c1d4398f0533a8c9e442d83,3,0x16ff62639eb7e1cedabef3aefd34124bc9ba2e6d2b636cfae5e59bd97c43b526,0xcc86501e6bad159bfd1c51b24978295ad79ec7fb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3790290243989086e+20,SushiToken,SUSHI,18,157,162209,217000001347,114924,10946368,deprecated,4415971
5,10768744,2020-08-31 12:38:40,0x7d69a95e511b8aed000345c1934cf0a64faf70742c1d4398f0533a8c9e442d83,3,0x16ff62639eb7e1cedabef3aefd34124bc9ba2e6d2b636cfae5e59bd97c43b526,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xcc86501e6bad159bfd1c51b24978295ad79ec7fb,1.2429930833397553e+19,Uniswap V2,UNI-V2,18,157,162209,217000001347,114924,10946368,deprecated,4415971
6,10771350,2020-08-31 21:59:30,0xba338ab18f0877527d23a52aae25dd48269bde74d314bf9aebbe71502e17b3e0,6,0xf810c9e3750456f45dec34e0fd3d15c1c25663e3e431fb06d3ac378374723b64,0xcc86501e6bad159bfd1c51b24978295ad79ec7fb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.1255239111818043e+19,Uniswap V2,UNI-V2,18,91,212421,168000000000,126614,7229181,deprecated,4413365
7,10777942,2020-09-01 22:08:07,0x48f7d4554feaa513cf82a966010c84a10db55c9a585441dec43f60a4852ffafd,8,0x7d207c0e75bf3eda70c94b5c93c4217730c5066ae650de6750e8681b78513843,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc86501e6bad159bfd1c51b24978295ad79ec7fb,1.8017116231774562e+19,SushiToken,SUSHI,18,162,200101,400000000000,133401,10280909,deprecated,4406773
8,10777942,2020-09-01 22:08:07,0x48f7d4554feaa513cf82a966010c84a10db55c9a585441dec43f60a4852ffafd,8,0x7d207c0e75bf3eda70c94b5c93c4217730c5066ae650de6750e8681b78513843,0xcc86501e6bad159bfd1c51b24978295ad79ec7fb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,162,200101,400000000000,133401,10280909,deprecated,4406773
9,10784415,2020-09-02 22:04:35,0x7786a5100af1791264c61125b0793e2c06fe43970240a6114bbd432d05992f7a,9,0x7f9a6e9e154eea7115469efdcb3e83a7e1c554d0da133a810ee6ca5e6f583080,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc86501e6bad159bfd1c51b24978295ad79ec7fb,1.6523692683223095e+19,SushiToken,SUSHI,18,10,177601,317000000000,118401,5368743,deprecated,4400300
10,10784415,2020-09-02 22:04:35,0x7786a5100af1791264c61125b0793e2c06fe43970240a6114bbd432d05992f7a,9,0x7f9a6e9e154eea7115469efdcb3e83a7e1c554d0da133a810ee6ca5e6f583080,0xcc86501e6bad159bfd1c51b24978295ad79ec7fb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,10,177601,317000000000,118401,5368743,deprecated,4400300
11,10784448,2020-09-02 22:13:29,0xb452c7254297b65c769906cb0503e4903a48f75c47507f6bf19ec41398ade055,10,0xa59e092ce1a03631e0c4f1c670d50a3cdc170a6893e16a74c7270d5eba571b77,0xcc86501e6bad159bfd1c51b24978295ad79ec7fb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.4540808914997658e+19,SushiToken,SUSHI,18,58,155076,316130000000,112713,4640269,deprecated,4400267
12,10784687,2020-09-02 23:04:43,0x7cfc93b58dd204757e9c80fc483906ea7cc15572e2cb099fd1c71b52eebade92,11,0xa26c6be1309511ebc94fb5d09a00a8969933cd055152e3e74034e06b2b18656e,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xcc86501e6bad159bfd1c51b24978295ad79ec7fb,6042538614.0,Soft Yearn Finance,SYFI,9,46,154112,327000000000,114687,4154165,deprecated,4400028
13,10797706,2020-09-04 22:53:44,0x1988f5159d4bf509597c474a8de2e1b94bb27e70279c63ab2ad5fe45573802c6,14,0xd5f3cf8b58595086ab32a2fdc7da67ba2cc411c7d0d4929624db8fa4461e1f6c,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xcc86501e6bad159bfd1c51b24978295ad79ec7fb,3.5312673267449393e+19,Synthetix Network Token,SNX,18,76,216893,90000001123,170870,12015762,deprecated,4387009
14,10797920,2020-09-04 23:41:31,0x4aa49681d5dfb5d4391e4f2c3ddef4e106cf097e7174df2462ccea71b67ced55,15,0x7c477d8c8c0a01669030a34e19738935f0d32a368d39777a8306987c7dc9bbb3,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xcc86501e6bad159bfd1c51b24978295ad79ec7fb,1.786300186604398e+20,EthLend,LEND,18,92,169720,105000000000,128655,11071080,deprecated,4386795
15,10798142,2020-09-05 00:25:43,0x1c5d6175fa03b0812ff2958d9e44a085cabb1fad80319f8e5b307a37069875ed,17,0xe780e9af1547a367180185fa63a48f91613d6be0e7f37aa39f6e72928d869905,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0xcc86501e6bad159bfd1c51b24978295ad79ec7fb,0.0,Aave Interest bearing SNX,aSNX,18,110,400000,85000000000,299790,9240897,deprecated,4386573
16,10798142,2020-09-05 00:25:43,0x1c5d6175fa03b0812ff2958d9e44a085cabb1fad80319f8e5b307a37069875ed,17,0xe780e9af1547a367180185fa63a48f91613d6be0e7f37aa39f6e72928d869905,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0xcc86501e6bad159bfd1c51b24978295ad79ec7fb,3.5312673267449393e+19,Aave Interest bearing SNX,aSNX,18,110,400000,85000000000,299790,9240897,deprecated,4386573
17,10798142,2020-09-05 00:25:43,0x1c5d6175fa03b0812ff2958d9e44a085cabb1fad80319f8e5b307a37069875ed,17,0xe780e9af1547a367180185fa63a48f91613d6be0e7f37aa39f6e72928d869905,0xcc86501e6bad159bfd1c51b24978295ad79ec7fb,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,3.5312673267449393e+19,Synthetix Network Token,SNX,18,110,400000,85000000000,299790,9240897,deprecated,4386573
18,10810600,2020-09-06 21:53:52,0x9d6a1a0d023f243b09a84d881addbb8a352b376c0eb1298741125447264ba39a,18,0x51e94b8956bc15ce7dcc36a1a4061f07350b032253a8e89795b39bbcf9804a7f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc86501e6bad159bfd1c51b24978295ad79ec7fb,7.008304473141815e+19,SushiToken,SUSHI,18,129,200101,80000000000,133401,5659931,deprecated,4374115
19,10810600,2020-09-06 21:53:52,0x9d6a1a0d023f243b09a84d881addbb8a352b376c0eb1298741125447264ba39a,18,0x51e94b8956bc15ce7dcc36a1a4061f07350b032253a8e89795b39bbcf9804a7f,0xcc86501e6bad159bfd1c51b24978295ad79ec7fb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,129,200101,80000000000,133401,5659931,deprecated,4374115
20,10810703,2020-09-06 22:15:26,0xe98450a7174d5d5ffafba24552d5b51b48edbc8db3cbbd61499d289424e277c2,19,0xec2c9663398ff9116cbff19c62b77819dc27f0f86620fa14e8b7d684890b5b2e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xcc86501e6bad159bfd1c51b24978295ad79ec7fb,5.2516996398981145e+19,Dai Stablecoin,DAI,18,53,165969,88000000000,125298,5142788,deprecated,4374012
21,10810721,2020-09-06 22:20:16,0x379d0bee2c5a0ccfd8a85487395b304f5d3b08664bf0663646bc84a087df60df,21,0x4941b570a0ce753ef19ecbfdc7f3a45bd841adf0f42c522a6b21088fd598d8f3,0xcc86501e6bad159bfd1c51b24978295ad79ec7fb,0x6b175474e89094c44da98b954eedeac495271d0f,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,5.25169e+19,Dai Stablecoin,DAI,18,104,340537,89000000000,227401,9287685,deprecated,4373994
22,10810721,2020-09-06 22:20:16,0x379d0bee2c5a0ccfd8a85487395b304f5d3b08664bf0663646bc84a087df60df,21,0x4941b570a0ce753ef19ecbfdc7f3a45bd841adf0f42c522a6b21088fd598d8f3,0x0000000000000000000000000000000000000000,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0xcc86501e6bad159bfd1c51b24978295ad79ec7fb,5.049334100301915e+19,iearn DAI,yDAI,18,104,340537,89000000000,227401,9287685,deprecated,4373994
