,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3861289,2017-06-12 14:23:35,0x35f00b4e186bc9132db5ef44305ef48a1d7d3b77923f32be7edc0c16f2ea4693,0,0x4f70903da2df0042516b71525aa160fc3de62001eadf667ccc70596155344b7b,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xb434e938062f321bee814acd82270acf6844cca9,1e+19,Bancor,BNT,18,54,165000,50000000000,91967,3843664,deprecated,11322895
1,3880085,2017-06-16 03:35:21,0xbad4bd1503f35bdf852c91f547dd8434f378e3b9015735789d664aafcbf7ba33,3,0x93e2b533854d921d1c2d0be6a7ff14eb937217c81a3babc88eab731d9d4470ad,0x0000000000000000000000000000000000000000,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xb434e938062f321bee814acd82270acf6844cca9,2.7411862e+21,SONM,SNM,18,27,72284,21000000000,59814,1058697,deprecated,11304099
2,3913197,2017-06-22 13:15:01,0xbc6654a8fcca7a172cab8ff7b82671d544b93040a6cf174b72060a115295ec2e,9,0xa0b2f9c93b93738a99933ed05c8ea034f0b73c437c5c33ed3825c012ea8f0225,0xb434e938062f321bee814acd82270acf6844cca9,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xd0d909359f102a4c595c995fb06e5328d1c643a6,2.74118e+21,SONM,SNM,18,19,60000,15718750000,52143,2037867,deprecated,11270987
3,3917032,2017-06-23 08:05:42,0x94c152d096b147887a564ac4aee0c044e0441b68bc043169033fb205320c5fa7,10,0xb66f97ad1257f0e37d01f7b1b1d0869b0e163f3a07acc994a5b1a2038106752b,0xb434e938062f321bee814acd82270acf6844cca9,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x2de8d4133e2127b94ef8604dfbaa3c560ab91779,1e+19,Bancor,BNT,18,52,60000,6343750000,37344,3904012,deprecated,11267152
4,3944889,2017-06-28 22:57:30,0x814ffd76223250ba1408101790678c30a90946aacd478601ab6df07fa7dbf128,1049,0x0f934e47a3db1ff00e0baff995726f889e1b1c8397b42eaf2298031329c5a861,0x2840c1162114780f3b617b030621022571c2bcb0,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb434e938062f321bee814acd82270acf6844cca9,3.8115e+22,StatusNetwork,SNT,18,24,110000,6000000000,103563,1252046,deprecated,11239295
5,3945886,2017-06-29 03:50:09,0x3718f6265d2085abae349a50f27c67f64fafa0ece4571ec20cab41b9bf216633,5,0x6d35964d796617c570d5b27b05316d6da7fce79ae5c39312139c961ff42f5399,0xc5b06acbb413b6d7a56c32af555268efe2e6c7b5,0x43ee79e379e7b78d871100ed696e803e7893b644,0xb434e938062f321bee814acd82270acf6844cca9,100000000000000.0,UG Token,UGT,18,41,120000,4000000000,37107,3087975,deprecated,11238298
6,3945900,2017-06-29 03:54:27,0x76d1639ab905b16cf8c102249eb549cd05781e42e51f009a0cf3c36ad61923d2,12,0xf5efc548b708f2906232f9453f49de2cb1c5d22f5983e07f84f6c436ac60691b,0xb434e938062f321bee814acd82270acf6844cca9,0x43ee79e379e7b78d871100ed696e803e7893b644,0xc5b06acbb413b6d7a56c32af555268efe2e6c7b5,9.8e+17,UG Token,UGT,18,34,120000,14156250000,37171,2476712,deprecated,11238284
7,3953450,2017-06-30 16:00:18,0xd1cc7f004c60c35ec15a6a923ca8fd496fe2843d579fe01d80ffbaa8371a7164,1807,0x944c1e92f6ef4d324c8163c75fc6397e24bb1cf2354ace53f0a8ce4d660ad151,0x2946c05cf464ebd0cca96ece1926cc570d02459e,0x43ee79e379e7b78d871100ed696e803e7893b644,0xb434e938062f321bee814acd82270acf6844cca9,1.0,UG Token,UGT,18,51,57043,10000000000,36851,2591974,deprecated,11230734
8,3986302,2017-07-07 04:27:05,0xda1523becb0e9712d7fbfc8995bc1ad594a69d08da13a48d171fa522fa11a3a4,1444,0x54fd77eb6ea3dcbb3cef21fca4eb9674e6963aae04b591cb69cc18ba8bd18153,0xd585ebefe744b466080c990cd0dea3b6eadf0a08,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb434e938062f321bee814acd82270acf6844cca9,1.1508e+20,EOS,EOS,18,76,90000,21000000000,55843,3251397,deprecated,11197882
9,3992712,2017-07-08 10:44:43,0x8060484c3ad62a755a4b285e0e2f8d0c36582170126878dfc2d0362d4c6331ad,358,0xf3badad5a5974fbd3ccae2face3c48349b883ab857756185d00c2b0c8193ddf4,0x2473b90ca30b0977d9ebb5087e01b67bcf6212c8,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xb434e938062f321bee814acd82270acf6844cca9,1.6795e+21,TenXPay,PAY,18,118,150000,21486870188,52065,5865755,deprecated,11191472
10,3995440,2017-07-08 23:27:01,0xc8d1a7e2a78323a439604815b33f4f7d2042727b7c68e9637e318c955b9fee4a,13,0xed2c2b563c803f4fa0b821eb0f5b8adeedc0821a167593a7575d157b27afeee2,0xb434e938062f321bee814acd82270acf6844cca9,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x4ade85bbe7f21c5595d0a2c135af343fb1f7c995,1e+18,TenXPay,PAY,18,50,60000,21000000000,52001,1978348,deprecated,11188744
11,3995581,2017-07-09 00:16:02,0xc12e5a19040927994d1c4c2492e5df9ad37a54885e47ac70d4de93b724f94db3,14,0xbcc5923202abc83de425481761ba31961a73cee4f4768297a6a483a00ef30832,0xb434e938062f321bee814acd82270acf6844cca9,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x4ade85bbe7f21c5595d0a2c135af343fb1f7c995,1.6784999e+21,TenXPay,PAY,18,22,60000,21000000000,37129,626696,deprecated,11188603
12,3995991,2017-07-09 02:09:17,0xf715c1327f993b237ae73070c14659f6edfc08f6a5ffc1e364a8a0434af4f457,15,0xec9274d74c787de11ffdc951b0a07f0bb55350e81c9f1bf5e2896647aa9f9827,0xb434e938062f321bee814acd82270acf6844cca9,0x43ee79e379e7b78d871100ed696e803e7893b644,0x08e70b40798824cc850477b98d8d109b8d6f642f,1.8e+21,UG Token,UGT,18,49,60000,21187500000,52235,2683486,deprecated,11188193
13,3996121,2017-07-09 02:45:12,0xc3c89f9e6fd14167a177c6df187caa7fb3079a8e192fa9c3b7a54bc638667253,618,0x2361649bc5f19c84dd536f40aee3caec426c72e546849765521c617d44235eaa,0x62eae029fe829fc66c953fa67e15761c941e23ce,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb434e938062f321bee814acd82270acf6844cca9,9.995e+20,OMG Network,OMG,18,87,150000,47150000000,52158,4163111,deprecated,11188063
14,3996122,2017-07-09 02:45:30,0x4546d8709162322914ef59392491a63fde9c883781a608187397ee693b863d57,652,0xa8569f8518e2aa85d96c78f27a7f09c2bb3cbcd75817fbc522628f65b6a590b5,0x62eae029fe829fc66c953fa67e15761c941e23ce,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb434e938062f321bee814acd82270acf6844cca9,9.995e+20,OMG Network,OMG,18,16,150000,47150000000,37158,581274,deprecated,11188062
15,3996309,2017-07-09 03:41:07,0xec98d2d59a4b98c906733f364b8a5cd4dc01f5833c5fc6470664ffe9ef242c0c,16,0xb6e195e2ddec324c48ead9b674195acbc3d7cca0480214d383ba82b325ee48dc,0xb434e938062f321bee814acd82270acf6844cca9,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2de8d4133e2127b94ef8604dfbaa3c560ab91779,1.999e+21,OMG Network,OMG,18,75,60000,25875000000,37158,2627442,deprecated,11187875
16,4001709,2017-07-10 05:30:59,0x55f99da4411cf6ae160e0ba3770b503f8675931dd91cc56474a39c65bbfd4e6b,17,0xc360197e5aab93608c3d8c3d8fe66e461d384a61e770de2bcccdb95f2d501736,0xb434e938062f321bee814acd82270acf6844cca9,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x08e70b40798824cc850477b98d8d109b8d6f642f,1.1508e+20,EOS,EOS,18,33,60000,20000000000,40843,2330665,deprecated,11182475
17,4005719,2017-07-11 02:39:22,0x2c99cafdb92b265fe67ee45e16fe301ad799b4dd21d0b21444b143c7d031252a,34,0xeca14b62290c8846308523bd6e88137369bcccb35d9e8b489aa26459b3b5317a,0xc69df56d6839938617bb627f7f7799909a012caf,0xe3152e9b6a88fd1e85c2fe3bb6108fe57cf19de7,0xb434e938062f321bee814acd82270acf6844cca9,1900.0,Ethericfund,ETF,0,19,60000,20000000000,52137,898781,deprecated,11178465
18,4041600,2017-07-19 00:51:26,0x4339fef24f5ff2c09cc7803b1f720d9df41b57d193d0e68ebe7b1d9c371ba4de,18,0x8f87a890b9308238b63a2874f0825174580a4461fa348d3a8eddc93e4579680f,0xb434e938062f321bee814acd82270acf6844cca9,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x56a19b8d79758da5c0f44f2aeefaf18bcf2382c2,3e+19,StatusNetwork,SNT,18,46,180000,15843750000,103499,1308313,deprecated,11142584
