,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771081,2020-08-31 21:03:46,0x39f211308659cb5600c33b8847105e8059229c25f8f86950ce141c33b965a254,0,0x7e0f4307a1969c03d290655817b6e892657ef8c1ac7845c100762294ce29737e,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x071489b287c20c413f28a17729b1c954bc01d5b8,1.3764238628902514e+20,Synthetix Network Token,SNX,18,179,216918,211000000000,170893,12159912,deprecated,4413192
1,10779699,2020-09-02 04:31:30,0x3ed41da51564ba18bbecbd7aac82a681212f2afaa3d5e3de30c8fe9c19db2dd1,1,0xb23f44561f4a6e82121dbc3f78b4a6392b88b1eb235a7e6130b157ad524c5ca8,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x071489b287c20c413f28a17729b1c954bc01d5b8,6.856655793505861e+19,Synthetix Network Token,SNX,18,185,195438,465000000000,155870,9865284,deprecated,4404574
2,10784013,2020-09-02 20:31:24,0xc020acbe03452ccec8e788a2e537c86ed5cabb657a904e2052dbc781f1ce5cdc,2,0xe6847c24ac92eb8e0fd06e28c2a307d1ec27952a22139c4f66cfbbc47786ee06,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x071489b287c20c413f28a17729b1c954bc01d5b8,9.97082647928112e+21,Akropolis,AKRO,18,90,178863,264000000000,148853,5865168,deprecated,4400260
3,10784015,2020-09-02 20:31:46,0x9ee8b440aeea74e459c1198d530d0b7b15ec00a6b5764daa6918d5c5cce15e22,3,0x32555ebeab80a42059527abd539e057a27e8a1fa68fb230ad57066804c5c8958,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x071489b287c20c413f28a17729b1c954bc01d5b8,6.89466146601047e+19,Synthetix Network Token,SNX,18,65,200131,259000000000,155870,4582010,deprecated,4400258
4,10797294,2020-09-04 21:24:41,0x3418f1e72688a4a63f39346abd00ea6755430dc63a04a2247d1d9cdec07af445,5,0x64559035b6d936f84c94f3c3cdf65c977d2a5ba1592846cb8f7d17af412e0642,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x071489b287c20c413f28a17729b1c954bc01d5b8,6.16131011032743e+20,EthLend,LEND,18,33,169720,100000000000,128655,7239212,deprecated,4386979
5,10797497,2020-09-04 22:10:05,0x8f830659241b4951a5d85df37256b4c5b365175d26d939b5f0af3e91cfd6a9e5,6,0x61de390d539222058f1a4814d82e583b2ca8667c33abe4df1e0b8c43a1dd9c51,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x071489b287c20c413f28a17729b1c954bc01d5b8,5.7842107701674574e+20,EthLend,LEND,18,90,152958,90000000000,113655,6945797,deprecated,4386776
6,10797948,2020-09-04 23:46:44,0x890a8dfa63da3cd99d2ef34c73b9a7d3dd7a2d7a665ef1b4ade4a3962dbca660,7,0xa0aeae5f215458e14aabf96c241a9bad1deb8312df083ff7132f3ca9fa343f30,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x071489b287c20c413f28a17729b1c954bc01d5b8,7.162425822505243e+19,Synthetix Network Token,SNX,18,68,200131,91000000000,155870,6766271,deprecated,4386325
7,10836193,2020-09-10 20:21:02,0x11100a86e2b836d0685f7f181ec8e24fceb5b7a7733975ce0b1d2e4089116667,687908,0x2ac2d3f77b499ff90ff6207068e4fd0e5e58f09c92fbd8d2fab7aaca2f17e501,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x6b175474e89094c44da98b954eedeac495271d0f,0x071489b287c20c413f28a17729b1c954bc01d5b8,2.397980545e+21,Dai Stablecoin,DAI,18,105,131700,130000000000,56419,8569276,deprecated,4348080
8,10836222,2020-09-10 20:27:53,0x67539a1edf75339a40d893b6eaad777f505563f697f0b3008b0ff1d0e377858e,9,0x8ac25ce5aaba9a82be3a17b1c793540634d4bcdfdcf68028784315c292d96dac,0x071489b287c20c413f28a17729b1c954bc01d5b8,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,2.39798e+21,Dai Stablecoin,DAI,18,99,600000,101000000000,251293,9119393,deprecated,4348051
9,10836222,2020-09-10 20:27:53,0x67539a1edf75339a40d893b6eaad777f505563f697f0b3008b0ff1d0e377858e,9,0x8ac25ce5aaba9a82be3a17b1c793540634d4bcdfdcf68028784315c292d96dac,0x071489b287c20c413f28a17729b1c954bc01d5b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,99,600000,101000000000,251293,9119393,deprecated,4348051
