,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768449,2020-08-31 11:32:53,0x41f99f4f3de503f11d5ae32283c2a802f8f250a4108c42051770b8bf619f8980,1087146,0x5d4f75e64b75882f252c7b35efea2fcf15b9513407bbb479c20ae94a323eb2d5,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70c5e7c2b4526faed7c969f88f45bc5f4916efec,200674321.0,Tether USD,USDT,6,20,100000,258000000000,56209,1347187,deprecated,4416104
1,10768513,2020-08-31 11:47:47,0xbad7715f8dff999f85275f83741f18d936e30343f23d30a464b8d614a5f2aad3,933565,0x01a84d7cc5fab87df6fb21684f1aa0a455ec3999c433bc02be785beb1735d64b,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70c5e7c2b4526faed7c969f88f45bc5f4916efec,315982859.0,Tether USD,USDT,6,50,100000,265000000000,41209,2415550,deprecated,4416040
2,10768531,2020-08-31 11:51:24,0x74f4e60d81ef86fc0f2b396e6495c6437a35de55f29b26140078f46066fb6328,1,0xcbea6843c366d614a5de8f19405309d00b604d1b2325f0d481c128d33efa1024,0x70c5e7c2b4526faed7c969f88f45bc5f4916efec,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,516657180.0,Tether USD,USDT,6,218,201197,226600000233,157411,10136567,deprecated,4416022
3,10768531,2020-08-31 11:51:24,0x74f4e60d81ef86fc0f2b396e6495c6437a35de55f29b26140078f46066fb6328,1,0xcbea6843c366d614a5de8f19405309d00b604d1b2325f0d481c128d33efa1024,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x70c5e7c2b4526faed7c969f88f45bc5f4916efec,17622880715.0,Robonomics,XRT,9,218,201197,226600000233,157411,10136567,deprecated,4416022
4,10769114,2020-08-31 14:04:03,0xad4a8e594594aa8383db71acc65ab3ab1a5213d76ea4f5b4d4075b5ce6ec9183,1,0xeaaf9ca41b71871f02980f83c7f565373b1b53395fd55c8ce5ebb4472c4d25a8,0x8c3ee18f5a115a364e41da9cc4547f786ea517bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x70c5e7c2b4526faed7c969f88f45bc5f4916efec,146590000.0,Tether USD,USDT,6,130,60000,251000001459,41209,8064821,deprecated,4415439
5,10769156,2020-08-31 14:16:03,0x2d279c3b9a995d88eedbb57903d4084ba0e06008b15f60d91b89d551ac58694b,2,0xaf47e322c9d2403bedb6c301cd338cb1bf1b2263b7f7476fcd2a8da3472d9789,0x70c5e7c2b4526faed7c969f88f45bc5f4916efec,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,146590000.0,Tether USD,USDT,6,106,184435,267300000233,154427,6123324,deprecated,4415397
6,10769156,2020-08-31 14:16:03,0x2d279c3b9a995d88eedbb57903d4084ba0e06008b15f60d91b89d551ac58694b,2,0xaf47e322c9d2403bedb6c301cd338cb1bf1b2263b7f7476fcd2a8da3472d9789,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x70c5e7c2b4526faed7c969f88f45bc5f4916efec,5075808549.0,Robonomics,XRT,9,106,184435,267300000233,154427,6123324,deprecated,4415397
7,10877589,2020-09-17 04:49:33,0xa25ffc96194c919e4a1e910fbdc396c67d0f4fccd14767e8e634d7280cc61fcc,4,0x3da2d1320e09a3a117da4551caf3b92c88e8efaafbef2fe043296d39c04041f5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x70c5e7c2b4526faed7c969f88f45bc5f4916efec,4e+20,Uniswap,UNI,18,107,90016,665500001645,81833,10817839,deprecated,4306964
8,10877660,2020-09-17 05:03:07,0x8940e7139fad9d67f681525b6d8ece5ff2afc77d73caab9c70ebaacc4db7fdbc,5,0x03e537da5bc25f2aca0d561b6007018a04a8816d5f5261b6b57585271042d671,0x70c5e7c2b4526faed7c969f88f45bc5f4916efec,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa20aff591f88abc8ae54f83c0482d59738369450,4e+20,Uniswap,UNI,18,231,60000,700000001459,40506,9596085,deprecated,4306893
9,11367740,2020-12-01 16:29:07,0xe9352d4c81437842e4cefd1cf218465c57f7d67ec736dd2d3709dae742779a45,7,0xe518c07e2eb5b1a93040943c2f5f4a7026d9fd165913b102717df360f81ae9bb,0x70c5e7c2b4526faed7c969f88f45bc5f4916efec,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xa20aff591f88abc8ae54f83c0482d59738369450,17600000000.0,Robonomics,XRT,9,150,60000,93000001459,50988,7561818,deprecated,3816813
