,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6863345,2018-12-10 22:14:18,0x0743b20c5e24fb488aa0af484951ffbb6c8524c66bf0ac40a271867133e52064,0,0x5763c35caf4e5feb2deab690e81518ce770a1b5ba25485a1bdbfd0439833d31c,0x793ebbe21607e4f04788f89c7a9b97320773ec59,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x6888ff4be3262f3232e1c022de731680a16ddda7,3.09085e+19,Sai Stablecoin v1.0,SAI,18,23,1076350,6400000000,717358,3498653,deprecated,8321123
1,6863351,2018-12-10 22:16:26,0x605133a66263256382965c7c0d178fc762bf1470c82ec65da8940cd7981deaa4,1,0x944f5d7a46d0958d525160b5f9fdd21c09f0458a684deb970a48532521ffddc3,0x6888ff4be3262f3232e1c022de731680a16ddda7,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x3331dbbf54dc243ca5f1d53cb59c4419526ba92f,1e+18,Sai Stablecoin v1.0,SAI,18,27,55371,4000000000,52298,5395735,deprecated,8321117
2,6881654,2018-12-13 22:56:07,0x36db1c26bca22e1b0d440e3fee3cc1130bad7936c055836c4761b7e0672168aa,13,0x599a79421fe44ef98f394c97ffd5ee86a40917990f3a24a540b0404a8ed66f9a,0x7fea16b4dc671fdc3e8a40f0893fed7b56a39415,0xe1d5aef716f3a59efc168a057c9f4f8052adf2d0,0x6888ff4be3262f3232e1c022de731680a16ddda7,5e+18,2x Levered Bitcoin-Ether,2XBCE,18,20,6720000,20000000000,52303,1071439,deprecated,8302814
3,8313323,2019-08-09 01:01:35,0xcd631c83c9a310f4d1c1b578a34797cb9acce863af0e09fc8a52865a549ef12b,202491,0x8e51b49a7c425850a31f94b160e011557c64ffcad928cb44dd6daf75ca408cc6,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x6888ff4be3262f3232e1c022de731680a16ddda7,1e+17,Amber,AMB,18,94,60000,2000000000,52108,4288995,deprecated,6871145
4,9240892,2020-01-08 15:47:36,0xbea357940c8bff8dfa6ad0dacb1daaba1b26b5c271a7d8c4e657d309b07d4fed,6,0xa5d1073f50def04b4ede14ee46b8c3430a66718dcbb8b43d2971df23aab19f7a,0x6888ff4be3262f3232e1c022de731680a16ddda7,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc73e0383f3aff3215e6f04b0331d58cecf0ab849,2.99085e+19,Sai Stablecoin v1.0,SAI,18,154,353302,2500000000,169518,9591001,deprecated,5943576
5,9240892,2020-01-08 15:47:36,0xbea357940c8bff8dfa6ad0dacb1daaba1b26b5c271a7d8c4e657d309b07d4fed,6,0xa5d1073f50def04b4ede14ee46b8c3430a66718dcbb8b43d2971df23aab19f7a,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x6888ff4be3262f3232e1c022de731680a16ddda7,2.99085e+19,Dai Stablecoin,DAI,18,154,353302,2500000000,169518,9591001,deprecated,5943576
6,9248899,2020-01-09 21:19:32,0x4bd0725083fccb019ed412cd1050df50f2e5985bda4daf883f2ba2a6bb4b42f8,21,0x9a85a7984328b3c606af5cdec0c68739a3eb7a57e5a943fc969495dd898f988c,0x74bb12ca22445c20326e4203fac652fefa5e4506,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6888ff4be3262f3232e1c022de731680a16ddda7,3.5e+22,UMA Voting Token v1,UMA,18,68,85657,5500000000,57105,7420303,deprecated,5935569
7,9419887,2020-02-05 02:16:43,0xa2bfede252f45532c989db6992e13a1c49e854bb95d99dddc151f4134402aae9,13,0x72e0748e04748b0dda560bdd338f9a9edf7979055e59be87ffcd74e712dbc816,0x0000000000000000000000000000000000000000,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6888ff4be3262f3232e1c022de731680a16ddda7,9.02760657566736e+19,UMA Voting Token v1,UMA,18,126,278929,2000000000,169863,6363169,deprecated,5764581
8,9957692,2020-04-28 00:10:05,0xa06c675ef22fb980df376f2faaef9f36957ce99d3764306c576708b3aead7bfb,32,0xeecb7a3a84ee4bdcfa368f577963fd7ef7e3d567f0dc1b190310cb66ad14cd20,0x0000000000000000000000000000000000000000,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6888ff4be3262f3232e1c022de731680a16ddda7,1.3064510316124512e+20,UMA Voting Token v1,UMA,18,27,6720000,20000000000,149490,1084965,deprecated,5226776
9,10156354,2020-05-28 20:23:01,0xf51b841a67144d1d3987fceac54332abaed08b6fd3973617ca29a0087dcb14c0,20,0x9f335a3b22c15c05d549f4b9bf2445ee547696b964764fc79164118bf7e441ed,0x0000000000000000000000000000000000000000,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6888ff4be3262f3232e1c022de731680a16ddda7,1.3591948268813989e+20,UMA Voting Token v1,UMA,18,130,257772,24842266235,140899,9081171,deprecated,5028114
