,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761048,2020-08-30 08:13:52,0x04a256ba882bce78b5cd7e839003c97ac3f5193298656fc226806a261d7083e0,95196,0x3f2aa3a291fece158ed80935d2e6ea77d73ad044c381c47ea8064eafe7c53236,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c31627372096b842b736c091e8c5bd2125cb262,430158500.0,Tether USD,USDT,6,189,200000,240000000000,56209,11570938,deprecated,4423123
1,10761230,2020-08-30 08:49:34,0xf01a8230df2e4df4dfe88b23338966328e5e8a00e2c45581d4180e93aac405d1,0,0x7555619e5e036a38bff6122f6985543b1beac652f835faae1076bc024973fb8c,0x9c31627372096b842b736c091e8c5bd2125cb262,0xdac17f958d2ee523a2206206994597c13d831ec7,0x116c6d8d41fa34ec15cc37eb1545f07e45d756ab,430158500.0,Tether USD,USDT,6,82,100000,265000000000,41209,4200412,deprecated,4422941
2,10772482,2020-09-01 02:07:00,0xb0e3837b9370cac8486825a946f454f2e32ffd0b0dace00d3e90692082e29020,3,0x0a1270e1b67f7ddbcb111063d3c673ff5c8412c7e0b50c1ce54a012546417f94,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x9c31627372096b842b736c091e8c5bd2125cb262,1.7279844002206144e+17,Bast,bast,18,26,164858,240000000000,124304,1460913,deprecated,4411689
3,10818852,2020-09-08 04:32:52,0x3356fb4b295727d01acfa3da4e9177bb855cad93df581c05c8b422989628ae3a,97476,0xa145393275d89f416c88a4d78da3c17dcaa65115ebafd1e0db00d4fd789fcb82,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9c31627372096b842b736c091e8c5bd2125cb262,6.098826e+20,MINISWAP,MINI,18,76,200000,90800000000,57078,3953224,deprecated,4365319
4,10821491,2020-09-08 14:19:13,0xedc257c63fa42c9b24c4dfd54805e9d4e3fcd297e0fefae30a8db9c939dc8031,97572,0xb575ecfc6be519651f1da9854a7d6dee28f08c311eea890000ba9da8b1610797,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c31627372096b842b736c091e8c5bd2125cb262,1932855700.0,Tether USD,USDT,6,87,200000,118800000000,56209,6146373,deprecated,4362680
5,10827339,2020-09-09 11:50:12,0x43cd48be5ffe5bc6a23cbe172c97b377ea44db26efb5ef7144ce2d9531a1c62d,8,0x7b6f1d642eaae12cf883e6815d45397b44defa8267edd8a0113fdcd894c6f544,0x9c31627372096b842b736c091e8c5bd2125cb262,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,139534523.0,Tether USD,USDT,6,77,177542,133000000000,135797,5149877,deprecated,4356832
6,10827339,2020-09-09 11:50:12,0x43cd48be5ffe5bc6a23cbe172c97b377ea44db26efb5ef7144ce2d9531a1c62d,8,0x7b6f1d642eaae12cf883e6815d45397b44defa8267edd8a0113fdcd894c6f544,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9c31627372096b842b736c091e8c5bd2125cb262,6144702524170.0,Uniswap V2,UNI-V2,18,77,177542,133000000000,135797,5149877,deprecated,4356832
7,10837843,2020-09-11 02:26:22,0xe25753c5a5aa91e9e5892423ccaaaa131cad08d63d67593bde10953d871a7697,10,0x2137833aad065581d126b36787948597f7fbacd997f6138fa570db5acec836ce,0x9c31627372096b842b736c091e8c5bd2125cb262,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6144702524170.0,Uniswap V2,UNI-V2,18,12,237026,146000000000,148577,1372270,deprecated,4346328
8,10837843,2020-09-11 02:26:22,0xe25753c5a5aa91e9e5892423ccaaaa131cad08d63d67593bde10953d871a7697,10,0x2137833aad065581d126b36787948597f7fbacd997f6138fa570db5acec836ce,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c31627372096b842b736c091e8c5bd2125cb262,143381222.0,Tether USD,USDT,6,12,237026,146000000000,148577,1372270,deprecated,4346328
9,10837864,2020-09-11 02:31:51,0x81a4605c780b7568f8937378a30bbe0f1decaf5b3363a26bcd83e3b1f3306d2f,11,0x24be90e012c7033e88a7df7bf0e89f0b5763be00a7e7aeb9ab5d871970aeaa68,0x9c31627372096b842b736c091e8c5bd2125cb262,0xdac17f958d2ee523a2206206994597c13d831ec7,0x542356e782f0c5b2272fefee0c746ab2b21da544,1936000000.0,Tether USD,USDT,6,45,100000,148000000000,56197,5221534,deprecated,4346307
