,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755195,2020-08-29 10:52:25,0x2d40bb55e8d20380b540e8f3d48a1e60a3c8cdada9cfe2d225d304992d6dbe85,1,0x025864f2765ed0d6c88063a9a8b68730bfb65fd5f20b7d7b3bcabd753741d891,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc0dc9efcd5da204a5fde06c742bae7eae7ba23e6,3.5882093894001246e+19,UniTrade,TRADE,18,95,165160,96000000000,124575,7090607,deprecated,4429151
1,10755256,2020-08-29 11:04:42,0x59fdb366721695f23e7eb24808e5cfbba30efcbb66731da2b098e94b8f1edf10,2,0xe336d424f48da5bc50ed68d21b70fa7fa0d3051f2a83fa881915152c9eceabe4,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc0dc9efcd5da204a5fde06c742bae7eae7ba23e6,5.060447386354281e+20,UniTrade,TRADE,18,94,148398,57000000000,109575,9562163,deprecated,4429090
2,10795363,2020-09-04 14:17:07,0x722f5c6e6282944ccd7a74ee16bdd1566da28847f41d9b6aece7669a300d516b,3,0x345775684a2fddc4f32a042a54f2e1d5de267356d91add70cb2828a3d8a5ebde,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc0dc9efcd5da204a5fde06c742bae7eae7ba23e6,3.975481003856905e+20,UniTrade,TRADE,18,159,148398,210000000000,109575,11735788,deprecated,4388983
3,10807491,2020-09-06 10:42:59,0x7d0501beac73cd6b99a5e37c04a653d93ca600fb0f1d3e0a57527f690e98006e,5,0xcc4e21e3f2007f616419b407b6f67544bc7f54471ea875c7e563a0a5a43f3ae6,0xc0dc9efcd5da204a5fde06c742bae7eae7ba23e6,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,9.394749329151198e+20,UniTrade,TRADE,18,155,168457,92000000000,112861,9309649,deprecated,4376855
4,10858956,2020-09-14 08:06:54,0x19b8feca791b4effe927609061463ffb3638a27dd3403b70fd8ecec1158f83e1,6,0x1106a43d7f8ee044e08b91dabe62f08c44647bbd03a3da8d9803488ddda263fe,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc0dc9efcd5da204a5fde06c742bae7eae7ba23e6,1.4211845915432604e+21,UniTrade,TRADE,18,137,165160,184000000000,124575,9821180,deprecated,4325390
5,10878178,2020-09-17 06:53:03,0x5b2b036c54994b500328cb0f2163ba6b6234d7e296566a930aece85e158a4321,7,0x1ac3ff29c2889a03dae7a820c326763c032c52de693ac2a0f26473cb590493d8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc0dc9efcd5da204a5fde06c742bae7eae7ba23e6,4e+20,Uniswap,UNI,18,260,90077,500000000000,81889,12143413,deprecated,4306168
6,10887697,2020-09-18 18:07:41,0x6a10f13e27fd7bebccf08bff6f559a90ae39ec10cc8ef08e9acfc9d53059fa3f,9,0xeff1a7c01392c1e87e1e813d08ae9e2af21c0a80b59fd4278c970a95d85cc95e,0xc0dc9efcd5da204a5fde06c742bae7eae7ba23e6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,126,152245,374000000000,98123,8052380,deprecated,4296649
7,10890979,2020-09-19 06:16:45,0x2d7fba51c9a3b07a517421007b406a1d53dc235dbf4acccb3ef1bf9b7ca62641,10,0x12c7c21f0d67e8772bff73c66f55a99f0963acd634b66087318d6c4f92531561,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc0dc9efcd5da204a5fde06c742bae7eae7ba23e6,3.4543155715228015e+21,UniTrade,TRADE,18,122,148398,97000000000,109575,11510822,deprecated,4293367
8,11118799,2020-10-24 11:37:37,0x5fe58175cb55388429d63c7d14d413ed0df38c1b8fed40bba3eb1e17bba944c0,11,0x8c60ffc7e6431da40ac48e9304b99fc53720cc4cba6cf68e8eb1def0cbfd8e8a,0x04f78470ae3a19735b192d2f4c2b588af4b7cc0a,0xd63ee441da6cd37e30d2c351c66a0b7404d07316,0xc0dc9efcd5da204a5fde06c742bae7eae7ba23e6,5e+17,YGEM,YGEM,18,109,200000,27000000000,98368,6366297,deprecated,4065547
9,11134505,2020-10-26 21:34:18,0xa21dca76fd0785d2c61d09566dc4907cea43f61b1da3a59a1878d7d0a770384c,16,0xd7dcf66e0ee76b719e65924262a60a2413594a4f2468f94e1a9556881331d0f3,0xc0dc9efcd5da204a5fde06c742bae7eae7ba23e6,0xd63ee441da6cd37e30d2c351c66a0b7404d07316,0xf513a29715e82b215ad697ecdea4932e7631ec61,5e+17,YGEM,YGEM,18,141,200000,31000000000,72841,6722967,deprecated,4049841
