,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770210,2020-08-31 18:03:37,0x5ee32daea8f3c9f1caf376f6c1e560a2d9912fff437ca0c53dde796493c2bcec,0,0x237b2a1ae4169c908d61bee75aff7505bf52f3b988a2e3abf33a7f97ec40ec6e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd1b7269fb69e94faaac4df31aa3e77da01064f33,1.1974190099445448e+18,YFLink,YFL,18,38,164849,431000000000,124296,4508379,deprecated,4414041
1,10770267,2020-08-31 18:17:27,0x761bfa6d2304de07616396273516e2e0ff200f235a6b33c22aab65e57ecced64,1,0xbbe2a83383cdaa5641c63cb826ab988366b0bc3a767e91e137a5bd305272c335,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd1b7269fb69e94faaac4df31aa3e77da01064f33,1.0045302117631416e+19,YFValue,YFV,18,78,164849,331000000000,124296,6018165,deprecated,4413984
2,10775070,2020-09-01 11:38:52,0x3181a4e753af8903970905398814555660a42bb958b92e4a99743b15b043dc2c,3,0xe236c2ea8493ccb767a27f83c273aab9a2d7bce1ef4ae101788e9bdb41fb4df2,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd1b7269fb69e94faaac4df31aa3e77da01064f33,7.960917770864745e+19,Concentrated Voting Power,CVP,18,149,170329,463000000000,129200,7431984,deprecated,4409181
3,10781132,2020-09-02 09:55:55,0xe120415572d8e8bf6ff6f6ec2134c555b0cffe4b799f5fcf3db9554f1da522d5,4,0x80d063870f3e4ebf9a01a60b7665f8e491291b0ee9e731a5523a1135ba88c9b7,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xd1b7269fb69e94faaac4df31aa3e77da01064f33,9.986181844318792e+18,Cream,CREAM,18,184,170303,275000000000,129176,11045187,deprecated,4403119
4,10802225,2020-09-05 15:28:20,0xe0e9e03060916c0d2a1eacab0329661ee54cb30c5efea83017cffe419e09d024,6,0x41693f48b0cf836853e0411120a6d8fff6caa243bdb65cfe6b4c5fda36caf43a,0xd1b7269fb69e94faaac4df31aa3e77da01064f33,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,9.986181844318792e+18,Cream,CREAM,18,71,165706,271000000000,110360,5427053,deprecated,4382026
5,10802261,2020-09-05 15:35:52,0xa1f25b2ace16aa41dce4bc32dc2ffff19a1a87ca50a7878fe3030d82a2b817ec,8,0xf9e61bbc45e34bb30cb78b5661e8631a83aa7b46210698ef7dea856528cf9427,0xd1b7269fb69e94faaac4df31aa3e77da01064f33,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,7.960917770864745e+19,Concentrated Voting Power,CVP,18,9,165732,253000000000,110384,1008635,deprecated,4381990
6,10802296,2020-09-05 15:44:27,0xd610de80a385c2d44b6c807f381e12781b7766012d3a5bba08b218152edb7a9a,10,0x613aefcef1bf586d1008279fcc5d4bb6b00dd8b559d4410413f9cfe6d48adefc,0xd1b7269fb69e94faaac4df31aa3e77da01064f33,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.1974190099445448e+18,YFLink,YFL,18,72,154919,352000000000,112570,3831912,deprecated,4381955
7,10802308,2020-09-05 15:47:28,0x23e39ae7eb401201aff1a6ba6729148f823bedaf35b7858ce1f2427358cbc14f,12,0xc573325b4a82b08d339087563baee622b3b9337eba78549dac38bace202772de,0xd1b7269fb69e94faaac4df31aa3e77da01064f33,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.0045302117631416e+19,YFValue,YFV,18,45,168137,311000000000,112570,3148815,deprecated,4381943
8,10887674,2020-09-18 18:02:11,0xb434a49d4b63ec67eb521e346d2663fdf253520d687be14cae6ff431b32912b7,14,0x1b46f058f6b9a7bf9790ecdd55a85316c5252da230fbc2f51526d8e34fa3a004,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd1b7269fb69e94faaac4df31aa3e77da01064f33,4e+20,Uniswap,UNI,18,63,90033,394000000000,81849,3109870,deprecated,4296577
9,10887691,2020-09-18 18:05:44,0x0ce0689926edfb57a132f302ea5d4bc9f43c3c5851ed7d55e3088b41524d9960,15,0x11d5e2ba739911a9fb8a9f30a6af9da8377399f80f7ff52f0669797e188bc064,0xd1b7269fb69e94faaac4df31aa3e77da01064f33,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaaacf2af164ccfae6904293086e18e6c7731cd39,4e+20,Uniswap,UNI,18,70,72157,415000000000,40506,4659349,deprecated,4296560
10,11151263,2020-10-29 11:03:28,0xfddb398e19880c926ca9c590d70b7a5655bd176cbf48c8ff662612455ae96750,16,0x068a9f518f3241e75c21a6c0054e8587a8fb7667f08e0688847bae228139f0e5,0x355fb015cfbf6aff99f99888ea5a7521807c3bb7,0x0070c6594d9632f927eba5f95bf413d9115fbe9e,0xd1b7269fb69e94faaac4df31aa3e77da01064f33,1.7355076607425907e+19,NeoBlock,NEB,18,71,250385,92000000000,197863,2825853,deprecated,4032988
11,11151268,2020-10-29 11:04:33,0x1b0c34c8e24d1cd89ff9d2dcc5a436451b0455964aae3d55b18d185a62297bfd,17,0xecf386a3dfe341232c8986ce2fe117fcff1481310e7a57791eeb4e0aab2a30ed,0xd1b7269fb69e94faaac4df31aa3e77da01064f33,0x0070c6594d9632f927eba5f95bf413d9115fbe9e,0x11c45f26b6ce4ab0399311df58d142d0abb0fc31,1.7355076607425907e+19,NeoBlock,NEB,18,166,78235,91000000000,37157,9929507,deprecated,4032983
12,11328785,2020-11-25 17:11:05,0x24ee2d972b15d582de96970e73c58870f536652e3dfb6f8bbfa4cf8203131c88,49,0x982158efecd11ddba15a39f9c2f250ce9a9e8aa0ac663215160a715630f3a1f2,0x830f8abdf1b2da3bfaf2c000f57d7398d5c0a506,0xc314b0e758d5ff74f63e307a86ebfe183c95767b,0xd1b7269fb69e94faaac4df31aa3e77da01064f33,2e+22,Adappter Token,ADP,18,110,62587,66000000000,52587,6594904,deprecated,3855466
13,11331713,2020-11-26 03:58:52,0x187dc51c9dbd2232cbc90ca206b7d082c5b2fb4d12ae6f3def25f2c837f0e9ba,18,0xb5308b741be5c45b2f5790a5355b4007aff3849f0d3613c5b7b5fbeff9e12de6,0xd1b7269fb69e94faaac4df31aa3e77da01064f33,0xc314b0e758d5ff74f63e307a86ebfe183c95767b,0x55bd02c43bc6b1facc92da7b6bdd6c54084960de,2e+22,Adappter Token,ADP,18,153,78880,329000000000,37587,8716732,deprecated,3852538
14,11366260,2020-12-01 11:05:40,0xe56f388dce5b313e24856d151315db386f18aa251ce797c17408d012b44ef4ba,20,0x3c8f7b9221a4f45c429bd427c7c89dc1a9f6c088c14d3f503b3775d78d067ef4,0x01688e1a356c38a8ed7c565bf6c6bfd59543a560,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0xd1b7269fb69e94faaac4df31aa3e77da01064f33,8.225901583472966e+21,Bifrost,BFC,18,117,166146,30000000000,113441,10209229,deprecated,3817991
15,11370180,2020-12-02 01:35:11,0x4417d4605c6e5375c01d2b946bd70fb2fbca9c6e68b39a6d738918644003eab7,22,0x8b55db9832281599f9b490bb8215cccf05aa25e838a64c3b99669e55c9767e40,0xd1b7269fb69e94faaac4df31aa3e77da01064f33,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0x01688e1a356c38a8ed7c565bf6c6bfd59543a560,8.225901583472966e+21,Bifrost,BFC,18,414,169477,40000000000,113788,10305407,deprecated,3814071
16,11372646,2020-12-02 10:57:40,0x8082d2262efced4d172804ff0c509513a4ef1c16765af5e03b8be546ccc892bc,23,0xd1c02c14e0b89edd8c4a29848302e218c4f379084f9a031b6fc09bd45ffcfaa4,0x74b9179059b17f5caf96d4f1a9952a308255a102,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0xd1b7269fb69e94faaac4df31aa3e77da01064f33,5.78224025e+23,Bifrost,BFC,18,88,1511093,40000000000,1510928,5647530,deprecated,3811605
17,11372655,2020-12-02 10:59:03,0xb737c456344a29c1395b21ee0fd8e02b1c4c43735151b04397f017a53b38f93b,23,0xd43e6f9b0bd37bbbcfb10195f0deb610258b64bf645edcc265eae6904f962ab8,0xd1b7269fb69e94faaac4df31aa3e77da01064f33,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0x9586d6a2afd0b667c5ba584463da392d1c242477,2.78444e+23,Bifrost,BFC,18,164,78390,24000000000,52260,8421631,deprecated,3811596
18,11372655,2020-12-02 10:59:03,0xe2957f0e25e2226d8b06c402d62e26b38d885322e2efb29d7f356d0946906389,24,0xd43e6f9b0bd37bbbcfb10195f0deb610258b64bf645edcc265eae6904f962ab8,0xd1b7269fb69e94faaac4df31aa3e77da01064f33,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0x39ae8a92dd9e1cb8824afe9e0e6ee3dc5208ff68,7.4966e+22,Bifrost,BFC,18,187,78390,24000000000,52260,9925518,deprecated,3811596
19,11372657,2020-12-02 11:00:05,0x5493545ada4b89f6cfac6fd9d130303082f6095f87fbf1888af6ae93ed755fde,25,0x47929653d0e921a7ad7b06bed1f3ee011fdb92399fce06fc63d09c0c9649ac65,0xd1b7269fb69e94faaac4df31aa3e77da01064f33,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0xf124ddfc32099ddc95f7604ed748a1313d0e95b5,7.4966e+22,Bifrost,BFC,18,210,78390,24000000000,52260,12118853,deprecated,3811594
20,11372661,2020-12-02 11:01:41,0x42fbd101f01529c3bc97675a8de74d6fddb65517c1c261b3a10a3ded2e208a9f,26,0xf2899ab6cbee45a0e8ac4bf8c8fbfe24069bef462338b99505d3a6d74570823b,0xd1b7269fb69e94faaac4df31aa3e77da01064f33,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0x0ffe65e48ab2ae62455b79372c2a3f0c5c2ed3e2,7.4966e+22,Bifrost,BFC,18,247,55890,24000000000,37260,12460385,deprecated,3811590
21,11381224,2020-12-03 18:12:40,0x8238b7e59e422c25087341e710d5e6ab3e22cde593137eb1864a699a7c7fd12b,27,0xae77cd04a848c8307b55103bec80b96bd55b3973ccae54c1fe97ad4323f98a72,0x01688e1a356c38a8ed7c565bf6c6bfd59543a560,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0xd1b7269fb69e94faaac4df31aa3e77da01064f33,1.7957020264974158e+22,Bifrost,BFC,18,254,149384,22000000000,110457,10377817,deprecated,3803027
22,11389980,2020-12-05 02:43:17,0xf66eab4da7d8f457bb7a4bce0fea987ca51e2a41ae2ebdfab64281837765e983,28,0x6b12f72e1d61911cb43c1da88cdd35e58f44d595011df6949f85436088509a98,0x465e22e30ce69ec81c2defa2c71d510875b31891,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xd1b7269fb69e94faaac4df31aa3e77da01064f33,1.6487672589132774e+18,Old Cover Protocol,COVER,18,109,260253,29000000000,184802,9892871,deprecated,3794271
23,11390021,2020-12-05 02:51:12,0xaecebcd219af8b87fe39e39197054d5b36c47c3c8a63d96a94848e3d9e663dcd,29,0x14ddf2eb3571f01a676f9c13424251839a65780f1a93f5412f20763f45bc6bbe,0xd1b7269fb69e94faaac4df31aa3e77da01064f33,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xaaacf2af164ccfae6904293086e18e6c7731cd39,1.6487672589132774e+18,Old Cover Protocol,COVER,18,119,76632,24000000000,36088,9414197,deprecated,3794230
