,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776971,2020-09-01 18:35:58,0x4fc0cb3dba577f123f26476efcf6ab23033390521b1fbd1fc6b05b24ce6a92dc,0,0x2b287aa41f8b4d122f84f843bfa6025ea7514bd813b2a2bd5a02740da33623f8,0xd9f91070371987eee3e500e90de5333e0c43d031,0x5ca381bbfb58f0092df149bd3d243b08b9a8386e,0x9254de56850c7cc8446173a6e66c77117ce116c5,5.981636035997412e+21,MXCToken,MXC,18,112,166294,479000000000,125590,8585674,deprecated,4406993
1,10777046,2020-09-01 18:51:41,0x900b1b71485b71b1da4b92f0faabc9ea790bb671cc1359d823eaeeae8cd29a0b,1,0xbe929386391f0a8d23670dc1c6a26a541c0aa8c7e4391babf28e87c46cca5e36,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x9254de56850c7cc8446173a6e66c77117ce116c5,1e+21,Parsiq Token,PRQ,18,175,177131,479000000000,135745,10338885,deprecated,4406918
2,10778498,2020-09-02 00:09:51,0xd2dbf0c5cbe8945a32d8cc0715743c54224e8a4797899b94a3594a3dca5f30f6,2,0x7c91f5d2e1a68ce9f208226d5759dbb09cc12e361a893ec73a41cefd36365569,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9254de56850c7cc8446173a6e66c77117ce116c5,4.5e+20,MINISWAP,MINI,18,104,181068,480000000000,139324,10544108,deprecated,4405466
3,10783280,2020-09-02 17:45:11,0xb4c9cae8c4b7352aa81fefcfcd7c6a4dff4f6d2cfea487bbe4043090bbbcf0b4,4,0x899dbe21bd94cabcce5c7d6399f330c164d633113d76a37d2d75575fe74d8bc8,0x9254de56850c7cc8446173a6e66c77117ce116c5,0x5ca381bbfb58f0092df149bd3d243b08b9a8386e,0xd9f91070371987eee3e500e90de5333e0c43d031,5.981636035997412e+21,MXCToken,MXC,18,178,168395,482000000000,112805,11531445,deprecated,4400684
4,10783304,2020-09-02 17:49:57,0x8d46e2224c1f0f5e88cb8d85c57eb40020906b1890bca27b4061597907e5589e,5,0xb9043dda3f034d2832261c3d695879f4b3b970980738a28eb193f41b37bde60d,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9254de56850c7cc8446173a6e66c77117ce116c5,3.5e+20,MINISWAP,MINI,18,3,164568,482000000000,124324,339215,deprecated,4400660
5,10783515,2020-09-02 18:39:05,0xca681619b2cf14c76d5cce0651067dc9a6602a9c3726ebbbc13a72fc9a30a60c,6,0xf6bbd4f54a2b30c790469fee12a0aeeaf783c0f45524fc321b4ff602f49a23e0,0xe5437565cba444f33f40215afecc92e38e2d1ba9,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x9254de56850c7cc8446173a6e66c77117ce116c5,2.85e+23,MYX Network,MYX,18,53,198000,482000000000,154716,2837390,deprecated,4400449
6,10783746,2020-09-02 19:34:31,0x3bc494b2c170910f07f9ec514bd4cc3e9b9dfce5850dfdd497ddea46c9e628f3,7,0x7334c23e696f979bf99cf2d0939cbccb4fc54be9e43f3cbe6d8f681847fa0d3d,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x9254de56850c7cc8446173a6e66c77117ce116c5,2e+21,Parsiq Token,PRQ,18,68,160631,412500000000,120745,5211731,deprecated,4400218
7,10808528,2020-09-06 14:33:13,0xa2f6f2d0201c2efd6ef11de6460578e84154a69e0d0077664e6ac508d8fdb387,8,0x49cdeea6a6563be1f3775bfac68135c83004b72175aa9e6b5850e789aa8c1db9,0xe5437565cba444f33f40215afecc92e38e2d1ba9,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x9254de56850c7cc8446173a6e66c77117ce116c5,1.425e+23,MYX Network,MYX,18,130,181500,117000000000,139716,8606381,deprecated,4375436
8,10808602,2020-09-06 14:49:45,0x5131c358d2ce16e2f391692e1a5d30f90432feb333fc392b51507a214ea99598,10,0xee7a80e9011fd8e6e059e2a3e231f29acb8f609d9e7ab41df37572d58e3c753e,0x9254de56850c7cc8446173a6e66c77117ce116c5,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x3671a927539bd1f077336011567e7c57eb523407,3e+21,Parsiq Token,PRQ,18,81,172901,120000000000,116901,8346087,deprecated,4375362
9,10808616,2020-09-06 14:52:36,0xc2dd57fdb69f19c3ce433f00e809b922189572070219e5fa398f03dc6680e759,11,0x05857579b7a90b3c81d3519e18cbc65303d2ade97d8860b66099f32397ed0144,0xe5437565cba444f33f40215afecc92e38e2d1ba9,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x9254de56850c7cc8446173a6e66c77117ce116c5,5.7e+23,MYX Network,MYX,18,114,181486,130000000000,139704,5085991,deprecated,4375348
10,10808644,2020-09-06 14:59:19,0xb79bf0f6891712f56e446923795ec4f4156980c75c5eef0eb1c69f6530cc58b5,13,0x80c2987e1a3167116a76329714619d60224fc9bb133f64f7358f14ae5bade238,0x9254de56850c7cc8446173a6e66c77117ce116c5,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6767ade1013fa088c93ac96656c32a94e4fced77,8e+20,MINISWAP,MINI,18,181,235194,120000000000,169401,11885176,deprecated,4375320
11,10808653,2020-09-06 15:00:54,0x6bc3b61c118eb233a47153c5f70c6149b24c0fab4db1324915392df1e78d464f,14,0x15dc25bdf0f1dd066b2af49bc974d8bf9b26443f213d19a711f1b4b3b9cacf4a,0xe5437565cba444f33f40215afecc92e38e2d1ba9,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x9254de56850c7cc8446173a6e66c77117ce116c5,1.9e+23,MYX Network,MYX,18,62,181486,122000000000,139704,3207629,deprecated,4375311
12,10808887,2020-09-06 15:45:21,0xea966157112de98bc3f85c3b2d8970435f4ac23d8409f82efad39566e7076fc6,16,0x54dcd19080bd0808ed7f77d4d89928a6f303501b4a137b9076c1ecbfffba3ca8,0x9254de56850c7cc8446173a6e66c77117ce116c5,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x40432844506f3a51c266ecabad2beb23cad27f66,1.128125e+24,MYX Network,MYX,18,88,261963,81000000000,144642,8700988,deprecated,4375077
13,10808887,2020-09-06 15:45:21,0xea966157112de98bc3f85c3b2d8970435f4ac23d8409f82efad39566e7076fc6,16,0x54dcd19080bd0808ed7f77d4d89928a6f303501b4a137b9076c1ecbfffba3ca8,0x9254de56850c7cc8446173a6e66c77117ce116c5,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,2.96875e+22,MYX Network,MYX,18,88,261963,81000000000,144642,8700988,deprecated,4375077
14,10808887,2020-09-06 15:45:21,0xea966157112de98bc3f85c3b2d8970435f4ac23d8409f82efad39566e7076fc6,16,0x54dcd19080bd0808ed7f77d4d89928a6f303501b4a137b9076c1ecbfffba3ca8,0x9254de56850c7cc8446173a6e66c77117ce116c5,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x0000000000000000000000000000000000000000,2.96875e+22,MYX Network,MYX,18,88,261963,81000000000,144642,8700988,deprecated,4375077
15,10808887,2020-09-06 15:45:21,0xea966157112de98bc3f85c3b2d8970435f4ac23d8409f82efad39566e7076fc6,16,0x54dcd19080bd0808ed7f77d4d89928a6f303501b4a137b9076c1ecbfffba3ca8,0x0000000000000000000000000000000000000000,0x40432844506f3a51c266ecabad2beb23cad27f66,0x9254de56850c7cc8446173a6e66c77117ce116c5,1.128125e+24,MYX Stable,sMYX,18,88,261963,81000000000,144642,8700988,deprecated,4375077
16,10810752,2020-09-06 22:26:16,0xbbebf7931597f9409f5446f60f2158253975084c0073f6eae7fbfa1ada28133d,19,0xd6c6a867d7453fdf266febef43c232a2b3b124f544d7ce1fd674760b0df942d6,0x0000000000000000000000000000000000000000,0x40432844506f3a51c266ecabad2beb23cad27f66,0x9254de56850c7cc8446173a6e66c77117ce116c5,1.071126825932618e+21,MYX Stable,sMYX,18,35,130882,80000000000,87255,3320322,deprecated,4373212
17,10862076,2020-09-14 19:46:33,0xf695e491782d82b55c1225671d88ab53087608d24ae1ce03e9ffa09b0c96bf20,20,0x67e6bed9c7abf1ee0dcb0b43cfad78a1b1a4b7db7e60c3421fbdd365b398a17f,0xe5437565cba444f33f40215afecc92e38e2d1ba9,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x9254de56850c7cc8446173a6e66c77117ce116c5,2.0758778663748993e+24,MYX Network,MYX,18,103,189939,123000000000,146749,10280745,deprecated,4321888
18,10862128,2020-09-14 19:57:25,0xd85bdac26e2aea2778f1223839ef85b44ba6cda610f62105b86d63549623bb8e,21,0x5b1c69c46e2ed4fc59e2d13cbe7a67f4b6f8b5f9401646677cf4d8622f85c1c0,0x9254de56850c7cc8446173a6e66c77117ce116c5,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x40432844506f3a51c266ecabad2beb23cad27f66,1.0717216e+24,MYX Network,MYX,18,83,194445,112000000000,114630,10822537,deprecated,4321836
19,10862128,2020-09-14 19:57:25,0xd85bdac26e2aea2778f1223839ef85b44ba6cda610f62105b86d63549623bb8e,21,0x5b1c69c46e2ed4fc59e2d13cbe7a67f4b6f8b5f9401646677cf4d8622f85c1c0,0x9254de56850c7cc8446173a6e66c77117ce116c5,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,2.82032e+22,MYX Network,MYX,18,83,194445,112000000000,114630,10822537,deprecated,4321836
20,10862128,2020-09-14 19:57:25,0xd85bdac26e2aea2778f1223839ef85b44ba6cda610f62105b86d63549623bb8e,21,0x5b1c69c46e2ed4fc59e2d13cbe7a67f4b6f8b5f9401646677cf4d8622f85c1c0,0x9254de56850c7cc8446173a6e66c77117ce116c5,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x0000000000000000000000000000000000000000,2.82032e+22,MYX Network,MYX,18,83,194445,112000000000,114630,10822537,deprecated,4321836
21,10862128,2020-09-14 19:57:25,0xd85bdac26e2aea2778f1223839ef85b44ba6cda610f62105b86d63549623bb8e,21,0x5b1c69c46e2ed4fc59e2d13cbe7a67f4b6f8b5f9401646677cf4d8622f85c1c0,0x0000000000000000000000000000000000000000,0x40432844506f3a51c266ecabad2beb23cad27f66,0x9254de56850c7cc8446173a6e66c77117ce116c5,1.0717216e+24,MYX Stable,sMYX,18,83,194445,112000000000,114630,10822537,deprecated,4321836
22,10862149,2020-09-14 20:01:29,0xb640ed3fa4453412c54bbb4494552c7f7941f64276661ddca00c9f4f9a0f8ab4,24,0xc493391b9e9fd66c47131afb7c29270cdea750140b605b6dd3615b5e64b3e2dd,0x9254de56850c7cc8446173a6e66c77117ce116c5,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x40432844506f3a51c266ecabad2beb23cad27f66,9.0036155e+23,MYX Network,MYX,18,27,194463,112000000000,114642,3875757,deprecated,4321815
23,10862149,2020-09-14 20:01:29,0xb640ed3fa4453412c54bbb4494552c7f7941f64276661ddca00c9f4f9a0f8ab4,24,0xc493391b9e9fd66c47131afb7c29270cdea750140b605b6dd3615b5e64b3e2dd,0x9254de56850c7cc8446173a6e66c77117ce116c5,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,2.3693725e+22,MYX Network,MYX,18,27,194463,112000000000,114642,3875757,deprecated,4321815
24,10862149,2020-09-14 20:01:29,0xb640ed3fa4453412c54bbb4494552c7f7941f64276661ddca00c9f4f9a0f8ab4,24,0xc493391b9e9fd66c47131afb7c29270cdea750140b605b6dd3615b5e64b3e2dd,0x9254de56850c7cc8446173a6e66c77117ce116c5,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x0000000000000000000000000000000000000000,2.3693725e+22,MYX Network,MYX,18,27,194463,112000000000,114642,3875757,deprecated,4321815
25,10862149,2020-09-14 20:01:29,0xb640ed3fa4453412c54bbb4494552c7f7941f64276661ddca00c9f4f9a0f8ab4,24,0xc493391b9e9fd66c47131afb7c29270cdea750140b605b6dd3615b5e64b3e2dd,0x0000000000000000000000000000000000000000,0x40432844506f3a51c266ecabad2beb23cad27f66,0x9254de56850c7cc8446173a6e66c77117ce116c5,9.0036155e+23,MYX Stable,sMYX,18,27,194463,112000000000,114642,3875757,deprecated,4321815
26,10870949,2020-09-16 04:19:31,0x5354386e9702e072bc7de4d2a9c9c32d7b2decaf192aaa213d30cd20c4942023,25,0xe3dc7c182e46e14e4f3df2ba00380c2afe574467ab5c8790bb7670c31cc8e27d,0x2a6c361b43a2edcae08e2bd5448e90e9369cced9,0x3b78dc5736a49bd297dd2e4d62daa83d35a22749,0x9254de56850c7cc8446173a6e66c77117ce116c5,1.6597934228368434e+21,Finswap,FNSP,18,63,165287,122000000000,124688,4590383,deprecated,4313015
27,10871195,2020-09-16 05:13:06,0xff1f4931d03c06c6804b7246ab853e45f6c6ea427a1907ef4dd77673ebe82681,26,0xe046a17ac466eb5808ea1d506d663589a5683675c946a8d7e9336c5a4f795468,0x2a6c361b43a2edcae08e2bd5448e90e9369cced9,0x3b78dc5736a49bd297dd2e4d62daa83d35a22749,0x9254de56850c7cc8446173a6e66c77117ce116c5,2.438578151583408e+21,Finswap,FNSP,18,173,148525,114044525066,109688,12300403,deprecated,4312769
28,10872877,2020-09-16 11:27:15,0x87cf23c503d21540a754b178193927502e41d914c8dced24925fa201439dab2c,27,0x6702fdbe059c531fb21fb69035c03828469d4f1e38fb86e0b1133e28056ebbf9,0x9254de56850c7cc8446173a6e66c77117ce116c5,0x40432844506f3a51c266ecabad2beb23cad27f66,0x0000000000000000000000000000000000000000,3.101279e+24,MYX Stable,sMYX,18,13,82935,117000000000,55290,637923,deprecated,4311087
29,10872882,2020-09-16 11:27:54,0xf6e4e0bcca213e8d95ccef2f0acebf8f3b5ae8a3d21042ebe0a2f79861c7d060,28,0x726acf293ed6e1ad454bd70859bb5993257abc5dfe16f37046ab1453415a7ddc,0x40432844506f3a51c266ecabad2beb23cad27f66,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x9254de56850c7cc8446173a6e66c77117ce116c5,2.813539831806598e+24,MYX Network,MYX,18,55,113014,115000001459,75343,4720711,deprecated,4311082
30,10872955,2020-09-16 11:43:59,0xd65c8f767ee9cf703a878af38263be8846e3fc35e9044835eb13a263ad138dc7,31,0xc4cc597392c1c71647559bff65dbf75d749dc89344f126df850af41e408568d1,0x9254de56850c7cc8446173a6e66c77117ce116c5,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0xe5437565cba444f33f40215afecc92e38e2d1ba9,2.672863663272422e+24,MYX Network,MYX,18,90,196595,111650000000,138135,7400884,deprecated,4311009
31,10872955,2020-09-16 11:43:59,0xd65c8f767ee9cf703a878af38263be8846e3fc35e9044835eb13a263ad138dc7,31,0xc4cc597392c1c71647559bff65dbf75d749dc89344f126df850af41e408568d1,0x9254de56850c7cc8446173a6e66c77117ce116c5,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,7.033851745453743e+22,MYX Network,MYX,18,90,196595,111650000000,138135,7400884,deprecated,4311009
32,10872955,2020-09-16 11:43:59,0xd65c8f767ee9cf703a878af38263be8846e3fc35e9044835eb13a263ad138dc7,31,0xc4cc597392c1c71647559bff65dbf75d749dc89344f126df850af41e408568d1,0x9254de56850c7cc8446173a6e66c77117ce116c5,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x0000000000000000000000000000000000000000,7.033851745453743e+22,MYX Network,MYX,18,90,196595,111650000000,138135,7400884,deprecated,4311009
33,10873544,2020-09-16 13:53:59,0x4cef2a6660e4722e19a58a1b0209e1d11c4735c24bccf9c8b372ff178974da18,34,0x96b5647cebe0932396a165aeb0c531921c11dbc9fcd827a24c9ac1133d48201a,0x9254de56850c7cc8446173a6e66c77117ce116c5,0x3b78dc5736a49bd297dd2e4d62daa83d35a22749,0x2a6c361b43a2edcae08e2bd5448e90e9369cced9,4.0983715744202516e+21,Finswap,FNSP,18,141,168329,139000000000,112745,12175852,deprecated,4310420
34,10874128,2020-09-16 16:08:52,0x63ba4b91d6c0fd5564345bc86cfe82d867348e15394896e6e8f96b8ebf9a0407,36,0xcaddac518680114161fe5b8818a459154a4d2ebf2cf8b3f0d091c1fef2895d0b,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x9254de56850c7cc8446173a6e66c77117ce116c5,2.266768857219945e+22,Parsiq Token,PRQ,18,34,168741,170000000000,127778,3787608,deprecated,4309836
35,10875496,2020-09-16 21:11:04,0x267a747211b1cf7cdfde5db13935420d0f71b95cbe794694e6ebf32908838c75,37,0x04503e91a677fd09626b5c2802c6751b6ec930ebd5a4e651ecd65eee183cc29a,0x9254de56850c7cc8446173a6e66c77117ce116c5,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x3671a927539bd1f077336011567e7c57eb523407,2.266768857219945e+22,Parsiq Token,PRQ,18,91,172940,83000001235,116937,11478385,deprecated,4308468
36,10875530,2020-09-16 21:20:47,0xd0decb2f56f6ed3d4c3195e6ae5dded070b76555de83346738cdafc0bf857862,38,0x0eca441537746b45b4bd48e71427cc9ea298d8896c214d327227bfaeae5d4976,0x2a6c361b43a2edcae08e2bd5448e90e9369cced9,0x3b78dc5736a49bd297dd2e4d62daa83d35a22749,0x9254de56850c7cc8446173a6e66c77117ce116c5,1.25824777882957e+22,Finswap,FNSP,18,106,165300,83000001235,124700,8166429,deprecated,4308434
37,10875559,2020-09-16 21:27:46,0x8fb70e553965b7cd9174b995fa210cfdcc643e37394e52bb3c9132369d38490e,39,0x7260bf36502ae650ebdff0ab9399b6751a195ca53749f01bdb5b194ac477678d,0x2a6c361b43a2edcae08e2bd5448e90e9369cced9,0x3b78dc5736a49bd297dd2e4d62daa83d35a22749,0x9254de56850c7cc8446173a6e66c77117ce116c5,5e+20,Finswap,FNSP,18,116,144028,80000000000,117667,9974061,deprecated,4308405
38,10875779,2020-09-16 22:15:44,0x935e6cc9e25b6f3f0568be7ea051e189ffd857337e86ae3233c39cbc7cc02c9d,40,0xe24aed94823da1a6dbfa0f35e84bffdb8d8fa34508c03ffd0664e3a8ab2e99cf,0x9254de56850c7cc8446173a6e66c77117ce116c5,0x3b78dc5736a49bd297dd2e4d62daa83d35a22749,0x2a6c361b43a2edcae08e2bd5448e90e9369cced9,1.30824777882957e+22,Finswap,FNSP,18,35,168342,72000000000,112757,7888166,deprecated,4308185
39,10880081,2020-09-17 13:53:40,0x2d7db7bfdae22ca04b2e86df12df72144be8d503555b087cdfac31542ecd5d5f,76,0x8ed0eab7dc5986332b4d723c2bbfb1d5b05f7937b4d77d31100a2c61dae466b9,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x9254de56850c7cc8446173a6e66c77117ce116c5,2.46153086205076e+22,Parsiq Token,PRQ,18,45,168741,500000000000,127778,3709995,deprecated,4303883
