,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785827,2020-09-03 03:04:54,0x22e471548af12038331aecc37f61ad2e2f981f47873d14a2f64a8ff00677ac99,0,0x8600edcb1dc58731284be211f54216fe462dd46f8186da3ddac6f7874d364749,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x4ac6be52be3a516eac1585a57fd550cc4a69b475,8.880279770672666e+17,yfBETA,YFBETA,18,82,166961,368000000000,126186,4171235,deprecated,4398304
1,10789986,2020-09-03 18:41:37,0xd4635f6d956a2ece147025cca7c5c34d5363ef30588869b5142dce1472e3f4f6,3,0x83f443d95b946e263c30e3a6f83e45d8ea4fb45558dac5b93cbdaabd4c2fd79c,0x4ac6be52be3a516eac1585a57fd550cc4a69b475,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,8.880279770672666e+17,yfBETA,YFBETA,18,145,168053,431000000000,100478,9602476,deprecated,4394145
2,10790137,2020-09-03 19:15:37,0x2490fe3ee84285eca5fde4cd22370a9934b953a0639cd6e6c2977b868c169991,4,0x574a167a33bdd3e7a7b2c710a8104da61a0adf2dffe8efba0ae88025e76c4580,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x4ac6be52be3a516eac1585a57fd550cc4a69b475,1e+21,DeFi Bids,BIDS,18,38,176684,374000000000,135338,3179999,deprecated,4393994
3,10791056,2020-09-03 22:32:19,0xb0bda702e2f9a2fd1a8053c5d47d79d95958b19cbeab8272b0712d7f1fa3dfac,5,0x0c8182d44d53f936b7c77711a7e60f81dc6fe85d2b15ae4aba7226e510a53678,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x4ac6be52be3a516eac1585a57fd550cc4a69b475,1.18e+18,yfBETA,YFBETA,18,151,175393,201000000000,134165,10429893,deprecated,4393075
4,10791164,2020-09-03 22:59:34,0x649bd3827a9295748a7c53f8b5a857df8866654efc4bac0ba995bad5ab701f18,7,0xd9b99faf0a37dd82c21b9cf125d7f1db5043ba6be3b3a474680650b03327396f,0x4ac6be52be3a516eac1585a57fd550cc4a69b475,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,1e+21,DeFi Bids,BIDS,18,120,171527,189000000000,115652,10873170,deprecated,4392967
5,10795129,2020-09-04 13:24:32,0x1fda3c52cfc1a28526abf2cae479cea8c308f063d1be93ac6c284dc34e8b7978,8,0x94fbe45e8f878122b572a78a9d7267a96035065989605246cc4a9cfede490ec7,0x4ac6be52be3a516eac1585a57fd550cc4a69b475,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.18e+18,yfBETA,YFBETA,18,110,168027,168000000000,112470,4762064,deprecated,4389002
6,10796140,2020-09-04 17:09:06,0x874f076d7575fef8318c31b1b9d7cd2deb8802ea7c39374c615831d9ea17285e,9,0x4b5176587f99eff031a04e2cf399e388de57bbe45992396516254b283f5b22a1,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x4ac6be52be3a516eac1585a57fd550cc4a69b475,5e+17,yfBETA,YFBETA,18,51,175393,256000000000,134165,3164525,deprecated,4387991
7,10797830,2020-09-04 23:21:00,0xe488441a7d2b7ea6c05d0967dd70ae0eef198bc224b4b8dccd1317cf84ea5309,10,0x2f23735697cfce72b7ba9b5e5f3288962d57521fa591316f2012e25962653205,0x4ac6be52be3a516eac1585a57fd550cc4a69b475,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,5e+17,yfBETA,YFBETA,18,123,154809,106666349573,112470,11037388,deprecated,4386301
8,10798077,2020-09-05 00:13:52,0xf9b79112f874bee40e2fe63fd0e34edff881f3548f4ac67c81183372b565a04c,11,0xa78ce52490ee58579aeaba9b62ac728be36108d5787f5ac3fa4fc0f770436ca3,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x4ac6be52be3a516eac1585a57fd550cc4a69b475,5e+17,yfBETA,YFBETA,18,65,175393,106000000000,134165,7054399,deprecated,4386054
9,10798128,2020-09-05 00:22:40,0x31202bd50b8c718236f79d8bdfde18631752ba1ee0fee5f27bfc708d3c7b8626,12,0x6ff0a8097b5509e51f0cd41e5c5dcda439f82c2780a1806813320fbee6d2eaff,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x4ac6be52be3a516eac1585a57fd550cc4a69b475,2.6802234316540563e+17,yfBETA,YFBETA,18,106,136771,85000000000,111186,7986270,deprecated,4386003
10,10798304,2020-09-05 00:58:52,0x8dc3f9e2c03e326bbf3a20afe2e935c1e30679fa0f803e5e83884912d6b1d5cf,13,0xf29e833e994892d679dae78df9e28d4ce932961c8462fc93ec68947e3423fdd8,0x4ac6be52be3a516eac1585a57fd550cc4a69b475,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,7.680223431654057e+17,yfBETA,YFBETA,18,137,168053,109000000000,100478,11409355,deprecated,4385827
11,10798339,2020-09-05 01:05:08,0xf98d623ea7df93d7c0a93fc0561e70de7c1e06e76929135b0636e85d8d33aecc,14,0x3f8cabf98d45dfd8272d7d628d86b87eddef73f8731d8b94be15873617160773,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x4ac6be52be3a516eac1585a57fd550cc4a69b475,6e+17,yfBETA,YFBETA,18,217,175393,119000000000,122149,11337239,deprecated,4385792
12,10798427,2020-09-05 01:27:39,0x97b9a0581355d4b758312100f82ce62cb21d4d307917eab9ae6eefec82ea72d7,15,0xbc2314ad5c6c10e67123df3d49f0c46850a9673d34cd52531d6f6fdeb4921aa2,0x4ac6be52be3a516eac1585a57fd550cc4a69b475,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,6e+17,yfBETA,YFBETA,18,28,168027,122000000000,112470,5050044,deprecated,4385704
13,10798448,2020-09-05 01:31:31,0x291c532fdf54021fd21bcbe629489e2d76ffaee0fe08059e483591bdd26a3098,16,0xf94deed604edf77ca427350725e3e1738531862dd1a8218b8490f6cd58122a76,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x4ac6be52be3a516eac1585a57fd550cc4a69b475,6.494130579389787e+17,yfBETA,YFBETA,18,144,166961,119000000000,126186,10014115,deprecated,4385683
14,10799948,2020-09-05 07:11:50,0x25470befcc9f2d2d23b3e92fd4f06d30f25b079af5dbed38e603337b6dfacd35,17,0x8d26d150882acd49d25ceb862ca585d6ca483f86cab435f643bafab9e14fb46c,0x4ac6be52be3a516eac1585a57fd550cc4a69b475,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,6.494130579389787e+17,yfBETA,YFBETA,18,191,168053,193000000000,112494,12388888,deprecated,4384183
15,10800480,2020-09-05 09:11:25,0x6f30ca4d760f202b79da3b62fc9e49c778762f8cb39b6180b25ae547695e7fde,18,0xdd525b2dda01fe711742fdba363d3a0976911628f64e382b396c7e8fe3d2adba,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x4ac6be52be3a516eac1585a57fd550cc4a69b475,6.494e+17,yfBETA,YFBETA,18,127,175407,246000000000,134177,11802853,deprecated,4383651
16,10802007,2020-09-05 14:40:37,0xd9ce45ff0c98d258436eaee9b8382afe83301312e43fb158ebcf6b35655da09b,20,0xde839eaaaa5cf691600616ec92fadbe756204c49d4639b34a80e80388656e719,0x4ac6be52be3a516eac1585a57fd550cc4a69b475,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,6.494e+17,yfBETA,YFBETA,18,18,168040,439000000000,112482,1184667,deprecated,4382124
17,10802321,2020-09-05 15:50:07,0x3635abae7489b14ba24a01c818c59157693c1b883919c8342f80b1f8efac6473,21,0x26fcd793b8a98a208a1ce328b4b4c8878af72818ff1647561ca851d8af3b142c,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x4ac6be52be3a516eac1585a57fd550cc4a69b475,7e+17,yfBETA,YFBETA,18,141,175393,230000000000,122149,10517874,deprecated,4381810
18,10803942,2020-09-05 21:40:16,0xa4a90ec3a6f388fbe1c25dd8f62eccf5668172779179ade7a7f0c465604dd4f4,24,0x3f2e3b88b9f1805b1e05b9c6102e89c90ec6d1e67c65117ada71c777f496d979,0x4ac6be52be3a516eac1585a57fd550cc4a69b475,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,7e+17,yfBETA,YFBETA,18,164,168027,120000000000,112470,9686587,deprecated,4380189
