,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784606,2020-09-02 22:45:52,0x431ffb961ce7ec9eab1856e5f3672b8ad8c3349832966a5fde26d99b1d666a49,0,0x9a24a39b2f617a6d227b4d9b09eb1cb844280d598add6d575a01a3054aee23a2,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,2.51404271294282e+19,UniTrade,TRADE,18,42,151732,317000000000,124575,2877173,deprecated,4399085
1,10817339,2020-09-07 22:54:28,0x3bb4cdfa382249f05c4811d60fb825e2ba64be46d9d987a6770c4d7213895e1f,1,0xc8f292586eb6010372ed2387a88e83fd400fea40caca2466021527bf9934ae14,0x44304908b7a4ec9d680295bf6eadd04be6036423,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,2.8081657470065308e+19,UniTrade,TRADE,18,133,232800,82000000000,170111,9252667,deprecated,4366352
2,10850824,2020-09-13 02:09:33,0x0117f8ababaf963ee8cdd87352c3df2c5647e009cbdfc42241635e8829d5b91e,2,0x3253442d367824e0d70ab015e39d4d96499d17a7979f1d8d7d1cc02a7276e9d9,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,6e+18,STAKE,STAKE,18,27,177115,100000000000,135730,2644332,deprecated,4332867
3,10850877,2020-09-13 02:21:04,0x9df081ffde19808a17e091391a971db4603b6fbca1f19e61d94cb7db8cb4ff02,3,0xdfa547889af5ca97adb38a649f313ddfa4d728e51344856a2a042c98244bb72c,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,3e+20,DMM: Governance,DMG,18,126,178685,96000000000,137157,9197239,deprecated,4332814
4,10915583,2020-09-23 00:37:55,0xdbe2a75f8e90c70e3d9b55c776e1f28286bf502b4687e6fa83067721f8f7ce0a,8,0x3ee2041ca30261797955bcb7cc3e0bc4c671dc99d53fc8cc3c6a930502caaee6,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,3.173957759298424e+20,chads.vc,CHADS,18,93,167404,72000000000,114567,8434065,deprecated,4268108
5,10940915,2020-09-26 22:36:18,0xed7beb6a44be5cb77102dc43520e184a534eee85bb8f915ca5155a203a8d2c45,9,0x26237f36950a884d0c878b2378b2baef0a7f2f39628de6c3e48c81d9a664ad73,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,500000.0,Celsius,CEL,4,113,175063,48000000000,133865,11460290,deprecated,4242776
6,10940930,2020-09-26 22:39:42,0x13163d9c363a21c22595774bd7011b40dd6a766eb252c59c4e617948aca7ce6e,10,0x3ab6e9c45ceb28792ce97f0f6b832c696b155fb2f44e2388a5de759ad0278767,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x88a177173ab5407d39070584f658c5d7223a90a5,500000.0,Celsius,CEL,4,43,78735,48000000000,37490,4089251,deprecated,4242761
7,10953711,2020-09-28 22:41:36,0xadd5c8f71f4351c1630ceb5aa5308881f981284d802e1cf95297c1ac9014bbf3,13,0x0591f00d7f14ee084c27c9613e966c4fd3fe4e8b13659662439a86812688d644,0x816579230a4c61670eba15486c8357bf87ec307e,0xecbf566944250dde88322581024e611419715f7a,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,100817656275.0,xBTC,xBTC,9,43,174104,84000000000,132577,5981334,deprecated,4229980
8,10966763,2020-09-30 23:35:18,0x5ab5ffddc4ef3b58a49b265ca49d12eb3dea2b4ef0ce76dad78b8455b2d36316,14,0x5697f9b9a8117668dbf8a558b9e050bf3f13acfe68ccfeacfa1ece9fa09ee367,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,2.240784011680116e+20,TrustSwap Token,SWAP,18,110,174204,69000000000,132667,6950238,deprecated,4216928
9,10967350,2020-10-01 01:51:44,0x6433b605058e49f32ec4d51a2c55331b50d353ce8448974d00cf7f1e4f304294,17,0x39d1f264b2b56cefe06f9576f52f5397349b5e145f39076180f731689d14eaa5,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,6e+18,STAKE,STAKE,18,47,170798,72000000000,114989,6261233,deprecated,4216341
10,10967707,2020-10-01 03:14:28,0x7109565f406b276229e23cd1f2d9f15d0350fb069ba468e6f3b953802f7c75b3,20,0xf06c6700d9d5b7aae4457903599d5809eb9a3514fcdbd1280390579e1c036964,0x042dbbdc27f75d277c3d99efe327db21bc4fde75,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,138620517379.0,Ampleforth,AMPL,9,156,82837,81000000000,74510,10692042,deprecated,4215984
11,11108371,2020-10-22 21:03:54,0x700e2b69177d714d6fc2c8038b13d45833cff5cab28b977469cc09fbf7457aae,21,0x9895075acd8992fd2acc6b384189de5ec67c986476cc518e06ddeebe563af662,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0c28507cc16fac00fcc8f7b1e778289be8416082,5000000000.0,Ampleforth,AMPL,9,130,83536,32000000000,55246,10292765,deprecated,4075320
12,11108387,2020-10-22 21:07:19,0xfe8b05f5d0aed0cb2d8934daac794826c76b2eeefb7af974882128852fa2be84,22,0xe5900567d3d3167a799043e9ea686c9b30d38e71e508623b8a44d4389e7e7ac2,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0c28507cc16fac00fcc8f7b1e778289be8416082,100500748563.0,Ampleforth,AMPL,9,119,60697,33000000000,40258,12348593,deprecated,4075304
13,11108442,2020-10-22 21:17:35,0xf0ac53ed7f3be70f52322ad7d61b43e1fe238108a78596700ab301304b115c65,23,0x61e473d59fe09f79aea02b8e054fbb9c470677d539f01123f6f34a9de904cb12,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x0c28507cc16fac00fcc8f7b1e778289be8416082,2e+19,TrustSwap Token,SWAP,18,56,85870,33000000000,56778,5218548,deprecated,4075249
14,11108450,2020-10-22 21:19:17,0x338adaed2cfbc1bab861d1147ff5543f6cee73a92a43a7fc9f99bf77ab78cd55,24,0x513b0fe6f43c7ae758b49d807aa03a1974662266afdebb8a8e830d42379381e1,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x0c28507cc16fac00fcc8f7b1e778289be8416082,2.040784011680116e+20,TrustSwap Token,SWAP,18,84,63049,33000000000,26802,10816252,deprecated,4075241
15,11108522,2020-10-22 21:36:11,0xb5b6b1d8e939bb54749978a464d9cb82319c9085be5ef90668e45888094532c8,25,0xbe7cbb9f2aeb2cd39737390f92c9cd475259de63facfd142dfc457c8dd715cc3,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x0c28507cc16fac00fcc8f7b1e778289be8416082,3e+20,DMM: Governance,DMG,18,91,83556,33000000000,40704,12070745,deprecated,4075169
16,11400130,2020-12-06 16:00:22,0x0a7d4241b9c2dbfa5c9bae95b2d6686e9714f114e1c575f553be592a4bf1e6bd,1,0x862c404ee76a4b8a2d2fb00e446be5875876a174ee6e3e57002f91fa383cdf53,0x0c28507cc16fac00fcc8f7b1e778289be8416082,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,20000000000.0,Ampleforth,AMPL,9,111,52604,36000000000,40258,4997637,deprecated,3783561
17,11400159,2020-12-06 16:06:20,0x1de2d5fbc7a7c01d9e9997db78fce4ca7b9da5fd3060767c4a0b2332aaa173c4,2,0x32e250f58322a85d3b689f72bd994b6ef962e78e154835549cdcff01eedb8b57,0x0c28507cc16fac00fcc8f7b1e778289be8416082,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,10000000000.0,Ampleforth,AMPL,9,118,52604,36000000000,40258,9371357,deprecated,3783532
18,11428068,2020-12-10 23:11:47,0xa507a6814adade2da70af1b53b93144bddea0b887f9bd7ad7a920d7027cd2b1f,28,0xbd6ebca71bcbb6464074c68808dd13371844554810dad8b062dcda550e034c51,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,0xecbf566944250dde88322581024e611419715f7a,0x816579230a4c61670eba15486c8357bf87ec307e,56219623045.0,xBTC,xBTC,9,51,175329,30000000000,134108,4270645,deprecated,3755623
19,11525096,2020-12-25 20:55:38,0x1603dc4d333c9125f2065474d03d8d1349155de4fcb081ae9f0fc906acbc0599,30,0x07ec770710fa496c96c513a8897b1b62cd67b5639a18e65def1f314643032922,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,28070876866.0,Ampleforth,AMPL,9,125,174499,35000000000,133354,8864008,deprecated,3658595
20,11525168,2020-12-25 21:12:03,0x1c95c14a1e388f396a072c3cb5738514aed3e271f79ac2c33f73ccae4881d91f,31,0xb2dc4b0678614970d8b35c8b406386b6d6ac6c6b391194a38f6fadb6668bfe10,0x4ff0b21167079ec052ec582e6053ecba463e0e27,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,2.0942376245830796e+21,KardiaChain Token,KAI,18,89,233076,35000000000,182141,8917414,deprecated,3658523
21,11533809,2020-12-27 05:02:28,0xc7614dae99c4ef0bf677bdd63047cf215e256dc06b5434e8abe853d74bfcb757,4,0xb4e7aa27b3982f8b921c62ff7145057dbf7c34c6cc492a774c6e4a64c765ce0d,0x0c28507cc16fac00fcc8f7b1e778289be8416082,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,40000000000.0,Ampleforth,AMPL,9,118,52604,39000000000,40258,7636224,deprecated,3649882
22,11533814,2020-12-27 05:03:37,0xad5093b201aaf0937ed45906b696eaa3d56550fe3c13a50b4b4bc8e9633ff309,5,0x1934174f8c53d823afd04f10b57f4114bacf0dbd42282eb6d973ae16c8f1cd6b,0x0c28507cc16fac00fcc8f7b1e778289be8416082,0x514910771af9ca656af840dff83e8264ecf986ca,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,3e+18,ChainLink Token,LINK,18,105,67050,39000000000,51577,7561712,deprecated,3649877
23,11533839,2020-12-27 05:09:00,0xcff683d83c6128d19d74beb1cf1c8dd6b3ac264eab28ce6f51a6755ecfdef9af,32,0x7408bfc7180826b1b2df34b8465870ada4cc6833af592895a4d94695f9b49f10,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,40000000000.0,Ampleforth,AMPL,9,75,174486,35000000000,133342,7665506,deprecated,3649852
24,11533876,2020-12-27 05:16:42,0x6bf55f0ffe6b6ccaece7ecbbc108dbb61aa291c3c0fd770540d427579335d49f,34,0x9b6a207ef6a915f8342d0ec154e46ac5882b1f796edc6cea36ff4cf0cd56b2b7,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3e+18,ChainLink Token,LINK,18,158,166368,35000000000,110962,11459132,deprecated,3649815
25,11533969,2020-12-27 05:38:34,0xd3ca7ac7f798660633fd54b832440d35d404c24d49a5466f3cf63faeaaa4e3ad,35,0xa89927b390eecab5a6ab6cd7a272b3fcb5fd2ff1857e03df021c21014db65302,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,1.829040094283198e+20,AllianceBlock Token,ALBT,18,96,165953,35000000000,125284,11249646,deprecated,3649722
26,11765007,2021-01-31 16:59:23,0xa78826a19a95da92ecf28e735efe44150f192ee3ab5aa105b6928bf267bec70e,6,0x6fddbd4ffcabe40126d9a40746280a8444a8d0d8cf75a348e1cb627bf62f7f3a,0x0c28507cc16fac00fcc8f7b1e778289be8416082,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,3e+20,DMM: Governance,DMG,18,110,83574,114000000000,40716,6702705,deprecated,3418684
27,11766055,2021-01-31 20:48:38,0x0924707cdb44349ac6cfef4f72b7b91eab91fc5d2b5f8819dfa94e8fcf488aa2,7,0xe6446caad346c025d5e552f4707216ec182d95db0309a406c28655c0cdcffe90,0x0c28507cc16fac00fcc8f7b1e778289be8416082,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,7e+18,Synthetix Network Token,SNX,18,20,144778,129000000000,95689,993752,deprecated,3417636
28,11766112,2021-01-31 20:58:58,0x3caaa78dd4fc0dbe240653a711e43cd40cc891e93d17ed36d657b20cb71b7c51,37,0x331bae3e8e54cd72aa0ab5de4674c591572f4e56759c43f75c02d7af21dd98c6,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,7e+18,Synthetix Network Token,SNX,18,121,228234,98000000000,167204,5936532,deprecated,3417579
29,11766131,2021-01-31 21:02:44,0xf3ff8f67913a0a980ad580f63b48dfe1112ce8329fcdb1db77bad88252b2198b,8,0x514235ad2c5cb22527af89ec084acaf5467e21c74c30ec1a0390c8ee84beef31,0x0c28507cc16fac00fcc8f7b1e778289be8416082,0x514910771af9ca656af840dff83e8264ecf986ca,0xe2252f565d8f812ff5d55a2aad8d43059b5077ce,6e+18,ChainLink Token,LINK,18,112,77365,79000000000,51577,6806229,deprecated,3417560
