,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777420,2020-09-01 20:10:13,0x068d4c3c50ca687bf3f162e7d5d7a7b5da8263d60edfe96c0f79999746e28c2d,0,0x64e4e6bb312c9286dab685bdc47c20a2c5d619107f3329396e022aaeb246a665,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xc7f398671c8873ced70caf97f97849bb12719388,1.9487277277435986e+19,Cream,CREAM,18,142,170316,476000000000,129188,10618953,deprecated,4406546
1,10823061,2020-09-08 20:01:38,0x5465c91bbabd82387c0739ae516a109e97a7d59c57d3623ec25002cfd1578bae,3,0xb20e5636b41b848188131bf3c371a42500fdcbfca6883c4d7118b13c5652c8e6,0xc7f398671c8873ced70caf97f97849bb12719388,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,4.0615667200349425e+18,Cream,CREAM,18,77,165687,122000000000,125343,5661209,deprecated,4360905
2,10828634,2020-09-09 16:42:36,0xc5a189e796076a742ab9176b1b4e8a0a41407f965e1542078d46905412a93c23,5,0x9763313fca6cfe2607c58f56abc6f6421cd3632a01b51ddbc41224f8ff25b9ac,0xc7f398671c8873ced70caf97f97849bb12719388,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,3.559341530434764e+18,Cream,CREAM,18,143,152469,163000000000,113327,8896120,deprecated,4355332
3,10829062,2020-09-09 18:09:16,0x460cc40b9bf2fa25fe8b4137fc28e347fc2fc329ac769fa498775a1e3a7ec8c0,7,0xb3f9a9bfabde0168932cd999a6e214ea2ea6fa8f1aae610319e64e6fd75ecdd8,0xc7f398671c8873ced70caf97f97849bb12719388,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,6e+18,Cream,CREAM,18,141,165679,75000000000,113320,12147819,deprecated,4354904
4,10840755,2020-09-11 13:07:03,0x81125808e3775cacda6595e260f7b14c4031932971d64a6e96835c3eb8f0af4d,9,0x8407fbe9132d6c9290c5a8f3df11d8bc2a48e2e579d070a52ddb9410f960859b,0xc7f398671c8873ced70caf97f97849bb12719388,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,3.6e+18,Cream,CREAM,18,118,152462,82000000000,125336,7919506,deprecated,4343211
5,10874010,2020-09-16 15:47:13,0x233e6c65f667bd3065e9c814dc3bcb2024e22a2521a07ef27e4cf0f158be1827,11,0x328c069d779bb96073117fd3013edbca98a893be3266034f0f8e73b6a849bddf,0xc7f398671c8873ced70caf97f97849bb12719388,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2.2663690269662784e+18,Cream,CREAM,18,137,209200,166000000000,164559,9998434,deprecated,4309956
6,10874010,2020-09-16 15:47:13,0x233e6c65f667bd3065e9c814dc3bcb2024e22a2521a07ef27e4cf0f158be1827,11,0x328c069d779bb96073117fd3013edbca98a893be3266034f0f8e73b6a849bddf,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc7f398671c8873ced70caf97f97849bb12719388,280183685717.0,Ampleforth,AMPL,9,137,209200,166000000000,164559,9998434,deprecated,4309956
7,11399264,2020-12-06 12:49:24,0x02f9237306e61860957deeda4f397ee97f381561dbe763df3b2f599939a6ed27,13,0x3254d808c00184f4e206719f03b8ed925502d3c9428e3a99500519355507a307,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0xc7f398671c8873ced70caf97f97849bb12719388,1.4835154432951802e+20,dHedge DAO Token,DHT,18,23,255460,23000000000,202404,1615136,deprecated,3784702
8,11419228,2020-12-09 14:25:57,0xd40d26ebbb37503584935f4f1b4bbcea1cef1187b7028cf93d4de2cf35a22377,14,0xe042b0c3a05b2dd4cfa12c0c1ddc5f99f5d8ccbd59d7ae91042737b353b3a209,0x8cab3e311702acb64e250926d77134fde604bd4d,0xca1207647ff814039530d7d35df0e1dd2e91fa84,0xc7f398671c8873ced70caf97f97849bb12719388,8.289580981404189e+19,dHedge DAO Token,DHT,18,161,225481,62000000000,175388,10789226,deprecated,3764738
9,11523927,2020-12-25 16:41:35,0xbd679ee94b84c5146d309ee57463302f8f98f653add162837406385e0d6e6366,15,0x92b4f8d485f4d09cdfb94486336976cf3a8ac7f65480161fa28b9b9ed283e679,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc7f398671c8873ced70caf97f97849bb12719388,142335294586.0,Ampleforth,AMPL,9,117,273112,45100000000,204194,8875682,deprecated,3660039
10,11568614,2021-01-01 13:13:03,0xd10f26fb027272cf8e4161eaad14fbb020518c2702e2349b473182d7dfde0782,16,0x75448dd042ac6b0fa871516abf60e694edb3f044c0e17de9babc2edcc6dd8830,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc7f398671c8873ced70caf97f97849bb12719388,30561100000.0,Ampleforth,AMPL,9,144,165503,48400000000,125174,11157706,deprecated,3615352
