,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762168,2020-08-30 12:27:46,0xe6a7d08ea767cc67202773145589f1bcc5f3c8ad8e9ea8895aecb2ef32908fa0,3,0x9d473cb3a5242d943cccf164be3668d39d39fab8ee6539a46439500684be266c,0x24f23952b1f7b1ac2b8b747f4c648d9293360125,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,75,814413,170000000000,500399,4649020,deprecated,4422134
1,10762168,2020-08-30 12:27:46,0xe6a7d08ea767cc67202773145589f1bcc5f3c8ad8e9ea8895aecb2ef32908fa0,3,0x9d473cb3a5242d943cccf164be3668d39d39fab8ee6539a46439500684be266c,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x24f23952b1f7b1ac2b8b747f4c648d9293360125,1.7318040307402066e+19,yffi.finance,YFFI,18,75,814413,170000000000,500399,4649020,deprecated,4422134
2,10762227,2020-08-30 12:40:03,0x003d17f7c85ce6833f5cef06a5f817dad269f08b0491ba67898a4d3815db4978,4,0xc8a1eb8c2434e84c384ee9dc44997389b40910e860c91587552bab9da10b2647,0x24f23952b1f7b1ac2b8b747f4c648d9293360125,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x56dec922480ad092ac3fa4468e22482c77eb4a2f,1e+18,yffi.finance,YFFI,18,173,71579,154000000000,51128,10010578,deprecated,4422075
3,10762920,2020-08-30 15:14:16,0xebd0656c0fa85efdc6b540bbf47631d8244bb94111695f4d420bf87f339dfe08,5,0x3c3d8fcdb83c213f4604469e5be14cb1a5224b09a22fcf47530ed7697709e1c9,0x24f23952b1f7b1ac2b8b747f4c648d9293360125,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x56dec922480ad092ac3fa4468e22482c77eb4a2f,1.6318040307402066e+19,yffi.finance,YFFI,18,62,50612,260700000000,21152,3185546,deprecated,4421382
4,10763191,2020-08-30 16:13:48,0xaa96aa4e2f066c302c6a6885c86e8b57cdd07e26f0cef7e87406500d9a8c2939,6,0x32c51eeeaf9d62d726cef027df4ac3e1605adc2aed71898c99ab5c100628100e,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x24f23952b1f7b1ac2b8b747f4c648d9293360125,1.0321370436176701e+18,YFIEXCHANGE.FINANCE,YFIE,18,146,158336,264000000000,130484,7549378,deprecated,4421111
5,10763397,2020-08-30 16:57:24,0x5aa4157e93be36dc50f84526aedcbc49e633b6915d683f0bceed34179232165d,7,0x88cd84ee9c870761670c5cc7f64d5bb4187be847a8d95eb43b03c7fabcce1280,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x24f23952b1f7b1ac2b8b747f4c648d9293360125,8e+18,YFIEXCHANGE.FINANCE,YFIE,18,99,163621,266200000000,123463,2532838,deprecated,4420905
6,10765278,2020-08-30 23:45:19,0x6419c8c87b57b8025fd3c5d58543a5ce2677c0ff34f1e54ff39af0cd2eede3a5,8,0xce30101aa3b8c9d71d452211cffbdbd182cf0528b17d84e1ead8afafd3911c78,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x24f23952b1f7b1ac2b8b747f4c648d9293360125,1e+18,zzz.finance,ZZZ,18,23,162141,132000000000,134133,1404386,deprecated,4419024
7,10771042,2020-08-31 20:55:54,0x4f3e7a99a9cffeea0aacd83f44a3ad27192e6ccb4512af97b9d5ed2db2c8e1c7,10,0xfbe648a6e6b968a20c565e0cf12e3c575d4d1f2c3071d54b860fa63069898d92,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x24f23952b1f7b1ac2b8b747f4c648d9293360125,4.5105107910305526e+18,YFIEXCHANGE.FINANCE,YFIE,18,104,155002,217800000000,115484,5968354,deprecated,4413260
8,10790163,2020-09-03 19:22:20,0x7d89e6c20b418d1ca53d26fb1f140815c8cf215a6b68a639a2ac8afbcf257535,12,0xffda0d520242d96270b986877d9db5891a75712f4ad330db9771b5cb70c5b73f,0x24f23952b1f7b1ac2b8b747f4c648d9293360125,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1e+18,zzz.finance,ZZZ,18,88,170419,473000000000,114645,6442240,deprecated,4394139
9,10790211,2020-09-03 19:34:15,0x488445f6daa1d7b81a38995e20be8bcf3f06ca548e3b52a79a34beb5b5f11661,13,0x5b62fe0397728d8e8f7b23801207eab0323f10f392110c4833c52d62f81da77f,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x24f23952b1f7b1ac2b8b747f4c648d9293360125,8.589135564071331e+18,YFISCURITY,YFIS,18,141,171763,298100000000,130484,8691265,deprecated,4394091
10,10882368,2020-09-17 22:10:26,0xbf908a840a58c2b5cac0685690ea3b05244bae2addfb33f667c9621dd5a146de,14,0x6412e33fcd8ddec7209d551e5911adfac98e2021fcc6f227e87c845ba1e159e4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x24f23952b1f7b1ac2b8b747f4c648d9293360125,4e+20,Uniswap,UNI,18,137,90066,335170000000,81879,9430159,deprecated,4301934
11,10885291,2020-09-18 09:22:13,0x604a73c0920ff7da1d83590632ef625d8a04f140277f5df41eae341aa0c5b9b0,15,0x305c0ae8fcb7dc37f85b2776e95e7a040d19cc461b29cc71556e1a5e82bf437d,0x24f23952b1f7b1ac2b8b747f4c648d9293360125,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3dc0adeb26b5959666a1e445a82d425ae1bf9c4,4e+20,Uniswap,UNI,18,146,77708,323070000000,40506,7259789,deprecated,4299011
