,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752697,2020-08-29 01:26:34,0x66e57235b3432dc7e165ffb3be3280739e94df9acef9e2e00777870f5ef2dd1c,0,0x7d3b52382afecf687772486ce7251acae3c4e783cc7d2b8f1aa96268beb0d8aa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,1.2242310070419161e+20,SushiToken,SUSHI,18,55,151565,74000000000,112409,3188586,deprecated,4431984
1,10752709,2020-08-29 01:28:28,0x38363df698d6b505e6cb560ce261de371b6921c969b221b30439ccd646cedef2,2,0x2a16b20b32f6584849357262a6d3a7c17af3100316daa5d6d9e4d6b5620455f6,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2242310070419161e+20,SushiToken,SUSHI,18,120,179309,74000000000,129924,6260696,deprecated,4431972
2,10752709,2020-08-29 01:28:28,0x38363df698d6b505e6cb560ce261de371b6921c969b221b30439ccd646cedef2,2,0x2a16b20b32f6584849357262a6d3a7c17af3100316daa5d6d9e4d6b5620455f6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,9.678550507107146e+18,Uniswap V2,UNI-V2,18,120,179309,74000000000,129924,6260696,deprecated,4431972
3,10752724,2020-08-29 01:31:30,0x3b85b5671756ff6e81065ddeed6e70886788ed00d5f5cc1d0bf9cb55eb34c012,4,0xeacecd59bcfcf3fa7248c5784ccfd9ac7bef972275ec6019c15741aef1f9116a,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.678550507107146e+18,Uniswap V2,UNI-V2,18,241,212403,74000000000,73078,9597030,deprecated,4431957
4,10784092,2020-09-02 20:48:49,0xdb085709033049fb621cc90a86dc43a07ffaf2b0b21439181aeafd08933b95c8,8,0x4ca9bb8c82948a1735d9106cf553fc315465e60d27f17a2b78bfec68eb92f60a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,9.040824755957429e+19,SushiToken,SUSHI,18,145,200000,320000000000,133401,10000715,deprecated,4400589
5,10784092,2020-09-02 20:48:49,0xdb085709033049fb621cc90a86dc43a07ffaf2b0b21439181aeafd08933b95c8,8,0x4ca9bb8c82948a1735d9106cf553fc315465e60d27f17a2b78bfec68eb92f60a,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,145,200000,320000000000,133401,10000715,deprecated,4400589
6,10804425,2020-09-05 23:33:53,0x168684e019e06a5188c6c01c254a670ab562f4776a3954904dc0b14a04a82fd8,11,0x4dd1b82c56a3a33982af8098edaa6036df7cc75dc3e1208a3df9d4a899b4c94e,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,3.4174148273935122e+19,Swerve DAO Token,SWRV,18,165,164937,120000000000,124375,8308921,deprecated,4380256
7,10804457,2020-09-05 23:40:36,0xc394a9341d2e5cf98c27db1c80ef0bec36a5cbb2ea2e02d19726ebc16b7454ae,14,0xfdcd100be06f2a4b33edf4d93c7ba1c6310b06a93a97172e43c8241103d3cc3a,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,3.4e+19,Swerve DAO Token,SWRV,18,52,176345,120000000000,146738,10447719,deprecated,4380224
8,10804457,2020-09-05 23:40:36,0xc394a9341d2e5cf98c27db1c80ef0bec36a5cbb2ea2e02d19726ebc16b7454ae,14,0xfdcd100be06f2a4b33edf4d93c7ba1c6310b06a93a97172e43c8241103d3cc3a,0x0000000000000000000000000000000000000000,0xc139d8450177c0b8c3788608518687b585f7ae5a,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,3.9522164233742863e+18,Uniswap V2,UNI-V2,18,52,176345,120000000000,146738,10447719,deprecated,4380224
9,10804599,2020-09-06 00:09:58,0x5e3cc2ea7e7f97006a2980a02af929dd74cb17dd1b1de74cdc6d6d3c29875428,16,0x64c97e2bbe097b158688eaab7e69fd842dbb9002653f258f46c74210c47f6e9d,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xc139d8450177c0b8c3788608518687b585f7ae5a,3.9522164233742863e+18,Uniswap V2,UNI-V2,18,100,283369,120000000000,171562,5206654,deprecated,4380082
10,10804599,2020-09-06 00:09:58,0x5e3cc2ea7e7f97006a2980a02af929dd74cb17dd1b1de74cdc6d6d3c29875428,16,0x64c97e2bbe097b158688eaab7e69fd842dbb9002653f258f46c74210c47f6e9d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,3.841207816920207e+19,Swerve DAO Token,SWRV,18,100,283369,120000000000,171562,5206654,deprecated,4380082
11,10811612,2020-09-07 01:37:42,0x951b3e5efdf6d152f890ba411c36cf0f669db69d35e16bc8d3f94de29fcfc8d1,17,0xa7162e84ad1765228e54abe8b57c0781d747fb383aaafe6f8af7e644caa504c4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,2.7815810186028604e+20,Dai Stablecoin,DAI,18,219,200000,89000000000,113282,12337124,deprecated,4373069
12,10811623,2020-09-07 01:40:30,0xbf4392fad216f696eedb2373b9ba17b4fe393bbb3c920bd474e86a602d1d25d7,19,0x31741748a54315dc01f37eec1dc5f0ba3a72e9fd08fb3069155a529a06c06643,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,2.7815810186028604e+20,Dai Stablecoin,DAI,18,99,600000,89000000000,236317,4970685,deprecated,4373058
13,10811623,2020-09-07 01:40:30,0xbf4392fad216f696eedb2373b9ba17b4fe393bbb3c920bd474e86a602d1d25d7,19,0x31741748a54315dc01f37eec1dc5f0ba3a72e9fd08fb3069155a529a06c06643,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,99,600000,89000000000,236317,4970685,deprecated,4373058
14,10811623,2020-09-07 01:40:30,0xbf4392fad216f696eedb2373b9ba17b4fe393bbb3c920bd474e86a602d1d25d7,19,0x31741748a54315dc01f37eec1dc5f0ba3a72e9fd08fb3069155a529a06c06643,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,99,600000,89000000000,236317,4970685,deprecated,4373058
15,10811623,2020-09-07 01:40:30,0xbf4392fad216f696eedb2373b9ba17b4fe393bbb3c920bd474e86a602d1d25d7,19,0x31741748a54315dc01f37eec1dc5f0ba3a72e9fd08fb3069155a529a06c06643,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,99,600000,89000000000,236317,4970685,deprecated,4373058
16,10811623,2020-09-07 01:40:30,0xbf4392fad216f696eedb2373b9ba17b4fe393bbb3c920bd474e86a602d1d25d7,19,0x31741748a54315dc01f37eec1dc5f0ba3a72e9fd08fb3069155a529a06c06643,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,2.8280191343694876e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,99,600000,89000000000,236317,4970685,deprecated,4373058
17,10817300,2020-09-07 22:47:21,0xce4345c2924fac91f017b9ad3d86bb6f1149316fcafeb66b4eca98572a5313dd,20,0xbb86522aaaaed5ff04c6e031e23118c82ab83c13e8ca70158e7ad6844e49f191,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.040824755957429e+19,SushiToken,SUSHI,18,120,200000,82000000000,100685,10007755,deprecated,4367381
18,10817898,2020-09-08 01:00:36,0xe443dc8d390f617eb4aa8a9dc88eb9f1a001f105db340d5f8fe89f84041240d0,21,0x8fd2c0c3cb9ddba89027c111daff21261a71cfc18f9a5191082778fa69c2a739,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,4.059372295082027e+19,SushiToken,SUSHI,18,240,250000,83000000000,133401,11912524,deprecated,4366783
19,10817898,2020-09-08 01:00:36,0xe443dc8d390f617eb4aa8a9dc88eb9f1a001f105db340d5f8fe89f84041240d0,21,0x8fd2c0c3cb9ddba89027c111daff21261a71cfc18f9a5191082778fa69c2a739,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,240,250000,83000000000,133401,11912524,deprecated,4366783
20,10823810,2020-09-08 22:38:36,0xb04441714f011ebf8bc871ff1a464fd9c654929502f42971325ed9d3b647f38a,25,0x9959b2c7cb18176cb1954aaba7cd481e90a1021218eb5bb12fe904367895c15c,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,2.828e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,10,500000,87000000000,240288,515648,deprecated,4360871
21,10829898,2020-09-09 21:10:37,0x51614f1d3268a449b5a8cb439e09e58c6143a1f3db7dcdf502ab3959da2e3146,28,0x480bc311b848358af9281f41c5f6180b09f94be6166069bdab8cbc88a8b8ab1d,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,4.0593031980536504e+19,SushiBar,xSUSHI,18,153,200000,93000000000,65728,8209584,deprecated,4354783
22,10829898,2020-09-09 21:10:37,0x51614f1d3268a449b5a8cb439e09e58c6143a1f3db7dcdf502ab3959da2e3146,28,0x480bc311b848358af9281f41c5f6180b09f94be6166069bdab8cbc88a8b8ab1d,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,4.059372295082027e+19,SushiToken,SUSHI,18,153,200000,93000000000,65728,8209584,deprecated,4354783
23,10843187,2020-09-11 22:04:05,0xf51adca18e4606f7fdf7a66339f54a3ddba1c34bd81d97652bd1eaffd1f186a9,29,0x925bdfbf4473efd7534cf4be2f136c6c1d495aba18acba6120cfd1eabcadc905,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,4.0593031980536504e+19,SushiBar,xSUSHI,18,40,200000,82000000000,57537,3588489,deprecated,4341494
24,10843187,2020-09-11 22:04:05,0xf51adca18e4606f7fdf7a66339f54a3ddba1c34bd81d97652bd1eaffd1f186a9,29,0x925bdfbf4473efd7534cf4be2f136c6c1d495aba18acba6120cfd1eabcadc905,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,4.088893859090104e+19,SushiToken,SUSHI,18,40,200000,82000000000,57537,3588489,deprecated,4341494
25,10851510,2020-09-13 04:36:32,0x12e97decfcdc6772a1a143f7833a24672882dc0b079ffd80ea77e82e9f7214e3,31,0xf9fb73af57832f0c7bb8f365bcfab1e42edcc1caafd48c36b648b8e17c7fd759,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,1.534794e+18,SushiToken,SUSHI,18,50,61402,124800000000,36169,2214062,deprecated,4333171
26,10856472,2020-09-13 22:55:39,0x8d184be6630b2f20c6c5850bf4efbf1f17a992d4e86f7d754fb431309f066959,30,0x67ce48f7aa42888fed58fb290b22f5583f791be55ff25a3074b629c8bfebced2,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x338286c0bc081891a4bda39c7667ae150bf5d206,4.242373259090104e+19,SushiToken,SUSHI,18,45,400000,85000000000,188556,4504855,deprecated,4328209
27,10856472,2020-09-13 22:55:39,0x8d184be6630b2f20c6c5850bf4efbf1f17a992d4e86f7d754fb431309f066959,30,0x67ce48f7aa42888fed58fb290b22f5583f791be55ff25a3074b629c8bfebced2,0x338286c0bc081891a4bda39c7667ae150bf5d206,0x338286c0bc081891a4bda39c7667ae150bf5d206,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,209105615221.0,Cream SushiToken,crSUSHI,8,45,400000,85000000000,188556,4504855,deprecated,4328209
28,10863342,2020-09-15 00:21:45,0x536f74c0cb43488aa9b8639a697582278d97496cf0b8680663b3f11c9449c835,31,0x420485be4d8cad491320a3e02f158722e819e4b43f47bcedcfae5c4b77de1a12,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,3.0916348262277745e+18,DefiPulse Index,DPI,18,135,250000,93000000000,124771,9579381,deprecated,4321339
29,10882282,2020-09-17 21:53:54,0xddacefe23b42e5235623d83f2542037dd6437c04e521ae0be4415ed8dd4c019e,33,0x9484dfb251b9c35c9a6e26ea42d081da9ece6b17b1f70fdcfba0bef90993d4e3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,4.00000167e+20,Uniswap,UNI,18,182,200000,453000000000,81921,10355122,deprecated,4302399
30,11312262,2020-11-23 04:12:47,0xd21bf79c854d13fc3a9bf61a2325e7b2a4f0887c099f51db2d1bd765a85f42b8,37,0x5e2572ad039e83816e040f9d34208305ea729b04363e49f230bf22d65893a4d6,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.520205175892364e+20,Uniswap,UNI,18,159,200000,52000000000,125146,9006460,deprecated,3872419
31,11643219,2021-01-12 23:40:05,0x412bb9463e17031becaccdcf91ed7dfd51eedb7828cbcccfb191b1d4083cdf28,38,0x73d92b837dd6cdbe487a239f00fc8efdbdc81ab44030719f81bd916418b04b09,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,2.902419573486081e+20,Republic,REN,18,68,200000,52000001459,126498,4541712,deprecated,3541462
32,11670301,2021-01-17 03:37:14,0x3f72f56d3567a4b402e1506954a3f3765ebd4e0fa6d215f38a506b6c75986e91,40,0xce7cc922ee6fc557fb6e42ce8f3b636f47264e5a8a34e6debc4f1314b12510da,0x88ff79eb2bc5850f27315415da8685282c7610f9,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,1.337327647157955e+21,Empty Set Dollar,ESD,18,31,350000,63000000000,197815,2227192,deprecated,3514380
33,11670318,2021-01-17 03:39:41,0x11e677e1d485359e3a4c36eff10bcfeeda8be2ea877d207e72781868f70b605d,41,0xdd3e587f372309624e2b3d27733803b0a48260135ad0232570378ac36c7f31e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,737930648.0,USD Coin,USDC,6,37,250000,61000000000,133328,2530077,deprecated,3514363
34,11670335,2021-01-17 03:41:51,0x6e9d13a5d082dcb1b90c56149c56230c43f04fe03cd9cf8d9c3271c682a9b6a4,44,0xd60ef4efb12192fb259ad47886cbe73c695777093cee92f4e2ca73aa0f64fbe3,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x88ff79eb2bc5850f27315415da8685282c7610f9,1.337327647157955e+21,Empty Set Dollar,ESD,18,89,250000,61000000000,137452,5246481,deprecated,3514346
35,11670335,2021-01-17 03:41:51,0x6e9d13a5d082dcb1b90c56149c56230c43f04fe03cd9cf8d9c3271c682a9b6a4,44,0xd60ef4efb12192fb259ad47886cbe73c695777093cee92f4e2ca73aa0f64fbe3,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88ff79eb2bc5850f27315415da8685282c7610f9,736395591.0,USD Coin,USDC,6,89,250000,61000000000,137452,5246481,deprecated,3514346
36,11670335,2021-01-17 03:41:51,0x6e9d13a5d082dcb1b90c56149c56230c43f04fe03cd9cf8d9c3271c682a9b6a4,44,0xd60ef4efb12192fb259ad47886cbe73c695777093cee92f4e2ca73aa0f64fbe3,0x0000000000000000000000000000000000000000,0x88ff79eb2bc5850f27315415da8685282c7610f9,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,30758133703740.0,Uniswap V2,UNI-V2,18,89,250000,61000000000,137452,5246481,deprecated,3514346
37,11670413,2021-01-17 04:00:50,0x3e616a437e591371bf73dc0bf495608bc7987bebb81fddc31318cd8df60c7806,46,0xcaa0c6f4a62fab629c707d0b06846c4feca61a37326cc0c3b07b0bc4aea07c13,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,0x88ff79eb2bc5850f27315415da8685282c7610f9,0x4082d11e506e3250009a991061acd2176077c88f,30758133703740.0,Uniswap V2,UNI-V2,18,42,119478,64000000000,64652,2786019,deprecated,3514268
38,11676208,2021-01-18 01:17:09,0x7474dff38f546035959d7f96ded325def43854c9848d8112309f008504a65963,48,0xf8c33146aff44b986ff0d76d21b403bde5c1095046c66871bbc3f14090c3fe44,0xdff71165a646be71fcfbaa6206342faa503aed5d,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,2.3977981971312526e+21,Empty Set Dollar,ESD,18,37,300000,76000000000,126215,2265936,deprecated,3508473
39,11772925,2021-02-01 22:06:42,0x7660b6bd431d9a11341d27ea227c3163a8dd4a34441587374de4c74a30174648,49,0x121899b00173bf7394558f577b926420d32559644a4f79fa51304a9e8d8ec9f5,0x338286c0bc081891a4bda39c7667ae150bf5d206,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9860e20f1db11199ee4a025eb181b0c1c1ac9c42,4.3224004532312465e+19,SushiToken,SUSHI,18,33,400000,138000000000,172938,2315833,deprecated,3411756
