,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10986702,2020-10-04 02:33:09,0x3f5a44370e25e5cccde3ed2f19b11d587210dafd67a3cebdeceb99d32033cddc,10,0xb863b8457a992bca11c4605a7739531dad47373a7c7a39e334e58a0e9dae44f4,0x9e39a829819a56bff4081119375f3974ab646dc4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,152,152245,58000000000,125139,12285369,deprecated,4197808
11,10986853,2020-10-04 03:07:49,0x31242bc12883d496234cafad0b5dcf86802dec3761ca87950bcd8dd9a0f141c5,11,0x74cef0e158ab25e1db8dafc581a8f05c8349438ed05ed295a7d8bfe59d7f4c41,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x9e39a829819a56bff4081119375f3974ab646dc4,4.120811921976592e+21,AllianceBlock Token,ALBT,18,44,165953,60000001459,125284,5275011,deprecated,4197657
12,10986944,2020-10-04 03:27:48,0x9a368af9598ceb0c4a2b626dacf83b255beb2917957aa810d81786d777ed96c1,12,0xcd1180726b7ad20b1c49781cbab2a1a423024ee331cd77c551d111878f4002c7,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x9e39a829819a56bff4081119375f3974ab646dc4,5.6556059821569094e+20,PolkastarterToken,POLS,18,110,153690,35000001348,126327,11519657,deprecated,4197566
13,10987063,2020-10-04 03:51:29,0x9ad6799f917908d10d5a9c2aa46aa519695807e83dcb116a5154efa1ced7d55f,13,0x57deff971822b0804886e9e8cfa28a2eb437d4053253e6ad3bbfe25fd27552c5,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9e39a829819a56bff4081119375f3974ab646dc4,1.3238505039569308e+18,zzz.finance,ZZZ,18,24,150164,40000001459,111154,2158637,deprecated,4197447
14,10991142,2020-10-04 19:09:36,0x1a85bc7fe84e3475fdd3142ed2572f5f8a7b9c5f718440f1d51280ff31d52de5,15,0xdcd617d3f89a151659823f73516582c80988a9e1fc82c9f48500b545798e707a,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,0xd0658324074d6249a51876438916f7c423075451,0x9e39a829819a56bff4081119375f3974ab646dc4,5.663927034874094e+17,Yearn Land,yLand,18,87,152900,84000000000,125618,8141078,deprecated,4193368
15,11007613,2020-10-07 08:48:06,0x8899b3142424b83627b4f8c085a85b15b4e241ef7f7e9d3c7711537b2f8688b3,16,0xe9360c2e012054b2dc8789b99cdebf55b0d06699627a8108381638441982ef71,0xde26d72fcf376a8a98560c8d57b1465715037851,0x9c2dc0c3cc2badde84b0025cf4df1c5af288d835,0x9e39a829819a56bff4081119375f3974ab646dc4,1.5791753532473865e+23,COR Token,COR,18,41,166793,46000000000,126036,4664620,deprecated,4176897
16,11014661,2020-10-08 11:31:19,0x2d44942500f5f8f825007f18a63e250ab2160be437fd0c3d31308584cf3e0cfd,17,0x8d4020fb2f473ca4110465049a3005500e55a373a4d4a7d3a3e35fd1aa9f66d9,0x5c92ca604accc10466cf38be365a2e7c4fb03697,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x9e39a829819a56bff4081119375f3974ab646dc4,1.967488887052259e+22,UNII,UNII,18,131,151448,48000000000,124320,10744584,deprecated,4169849
17,11050465,2020-10-14 00:03:56,0x383cde474834cca30901660148557d425d09f2286e106c97ceccd0f2f3742a38,19,0x53b87419b3e47c43bb6a6f4a5ef3ca8bcf4f44f2921ed29afa61cc45be3b1ba3,0x9e39a829819a56bff4081119375f3974ab646dc4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,69,152245,31900000000,110139,5423725,deprecated,4134045
18,11050522,2020-10-14 00:18:28,0x4b9a7e7eab940e620db8e9ac2f133baf45bd5a4046d6b6de120a2f84b134bfa6,20,0xb72d1ed71a3829bb9a34c97b38384b1ce3ebcfea6bd701c98c52a1f30d23a988,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9e39a829819a56bff4081119375f3974ab646dc4,1e+18,zzz.finance,ZZZ,18,54,158858,33000000000,119133,11047102,deprecated,4133988
19,11050677,2020-10-14 00:53:30,0x1e5f27796b4f02c56d49d3b0e9ceb29585590cdb0819af7901ac3683137da68c,21,0x16d8a7ea96a8c2bcae2211053475c891f79ae936bcfc1319996ac4914c441ff0,0x276e62c70e0b540262491199bc1206087f523af6,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0x9e39a829819a56bff4081119375f3974ab646dc4,3.708789734418324e+20,Dracula Token,DRC,18,120,167083,42000001459,126295,10307783,deprecated,4133833
20,11052817,2020-10-14 08:48:51,0x0c305b276000eb4977baa7d0c354baf3753172b5169ec06e7c4331824a43e52c,23,0x8bf59481b41011f5cdb8323384c20ffe2ce3684f1182a9c5ffb331e74ead7728,0x9e39a829819a56bff4081119375f3974ab646dc4,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0x276e62c70e0b540262491199bc1206087f523af6,3.708789734418324e+20,Dracula Token,DRC,18,158,170303,50000000000,114539,11524767,deprecated,4131693
21,11052941,2020-10-14 09:12:40,0xd5272af4338da3d589f2bee6c3090aad7887885046f1e8eb6e0dc48d7234be6c,24,0x8f3c562635b2bd9c59e865c2ad633c1cfbb6235b17da411bf52365323201e957,0x991609da4958698cc68369f860363e981b6342f4,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9e39a829819a56bff4081119375f3974ab646dc4,1e+18,zzz.finance,ZZZ,18,131,225190,30000000000,175306,8502437,deprecated,4131569
22,11053156,2020-10-14 10:02:14,0x00d9fe759cb3d7d27410a287fd3ada40c5b642d412c67bb0ad5285c3770d2540,25,0xaa0defd07e71e1dfab48990d7e7af284c1818e0b7e4d423388c6838ee839c304,0x84c3b884a9ff37655dc918d70d99ea8ee9b3f0d3,0xb944b46bbd4ccca90c962ef225e2804e46691ccf,0x9e39a829819a56bff4081119375f3974ab646dc4,6.81408076494981e+18,Dcore,DCORE,18,31,168755,45000000000,127792,2366783,deprecated,4131354
23,11066101,2020-10-16 09:27:46,0x6bf6be09d802994126f0514cc5f37255082c26c2efb75802a201123dab5d5f7b,26,0xb76a86d977c9cc95e4ff0b7dd45500de31c016450559ae7d9e5fe968898b8c3a,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9e39a829819a56bff4081119375f3974ab646dc4,4.711225451208143e+17,zzz.finance,ZZZ,18,103,150164,71874000000,111154,9452043,deprecated,4118409
24,11146623,2020-10-28 17:47:48,0x8351bdf60d7f001fa81d4c95f3f5f839ec676602741308babaf6a61972383157,30,0x504f42a214ff5654f86a38426f09f1c72c90179ce15d709b21af50f3624b0d2f,0x9e39a829819a56bff4081119375f3974ab646dc4,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,3.950811921976592e+21,AllianceBlock Token,ALBT,18,92,169142,37000001459,128484,11934021,deprecated,4037887
25,11146671,2020-10-28 17:59:33,0x24f2be933b641c191f82749942894a33f201e0e651386899617ff3bbefccfe08,31,0x5c549cac3ccd1c138e98264401b2becaea176de4e2956a17cca6e8e6264ea099,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9e39a829819a56bff4081119375f3974ab646dc4,4.05e+18,zzz.finance,ZZZ,18,33,158858,39600000232,119133,3461252,deprecated,4037839
26,11199176,2020-11-05 19:42:15,0xa9af6a138a01acf12708fce9b437fd84b089b442bc4e281ad711b7184c3bfec5,33,0x6541c429c03130121e58162eb7f82cc62e688e3de942a6eb3b52d31f8de9cfd4,0x9e39a829819a56bff4081119375f3974ab646dc4,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,4.302134762795695e+20,Aavegotchi GHST Token,GHST,18,93,288594,18000000000,237077,9675434,deprecated,3985334
27,11206664,2020-11-06 23:06:23,0x2d77581cb613015c31e621a5eb5f544d0e8de808be0109a6761c87268b504494,34,0xaac2aecf25770171a46649c86b6f741d4d72f81d2b6fde76d22ea26f144f6193,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9e39a829819a56bff4081119375f3974ab646dc4,6e+18,zzz.finance,ZZZ,18,102,158858,27000000000,119133,10754380,deprecated,3977846
28,11231794,2020-11-10 19:58:22,0x94ae9e68315afe9a4f1b8d8132ec87682ccc91947210e7891c234b148b8dbe6c,35,0x37c0dd7fcc61849959f46aef541678ac6a216b3b8efbefadba8b72b4ffa79daf,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x9e39a829819a56bff4081119375f3974ab646dc4,4e+20,BITPIF,BPF,18,119,86940,40000000000,79037,7580406,deprecated,3952716
29,11289061,2020-11-19 14:44:10,0x15c9c3cb6e6fc3c27c5c63e36f525923c7b3947b96ee40c00ca38592a6b4c225,37,0x2c3a50cebe4146a2ec88d5ca7fb3f24379867f477c741beee58d5a17249dac5c,0x9e39a829819a56bff4081119375f3974ab646dc4,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,1.0061155054914049e+22,Morpheus Infrastructure Token,MITx,18,66,167017,46000000000,111552,6732484,deprecated,3895449
30,11290513,2020-11-19 20:05:28,0x91c3bd1aa0f6150deabe1120ce6f28b39af659ce496ffdb7b744f55a18f08ae5,39,0x36ea8f7f42b667f38ae0ab6b487ee25e0d983b38e4c12bb904eba933b6498881,0x9e39a829819a56bff4081119375f3974ab646dc4,0x9c2dc0c3cc2badde84b0025cf4df1c5af288d835,0xde26d72fcf376a8a98560c8d57b1465715037851,1.5791753532473865e+23,COR Token,COR,18,112,168808,35000000000,113180,9035509,deprecated,3893997
31,11296023,2020-11-20 16:18:59,0x62dd909d30882d39a9bf55cca572ebc1cc1c06f381a4adead78c253d11935f4b,41,0xb65ad141483fda9387e7fe21ac835fc9e152cb2b2d41a10aa6c32cd8011b8d1b,0x9e39a829819a56bff4081119375f3974ab646dc4,0x8feef860e9fa9326ff9d7e0058f637be8579cc29,0xed66641b26b0d64ed0759b2e6682275f84e4fb73,1.15e+21,TIMERS,IPM,18,103,172513,96383636364,116548,7169777,deprecated,3888487
32,11296813,2020-11-20 19:19:19,0x7f046345e054fa141a4ce60583c0d1e35344045a3e3a4ca3471e0f9116ccad8d,43,0x2b10c9aeb6ddbff73d25ad45f8aaa47935cff439d610251d6220bac0983e4e6c,0x9e39a829819a56bff4081119375f3974ab646dc4,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,5.6556059821569094e+20,PolkastarterToken,POLS,18,158,156142,50000000000,101666,11897431,deprecated,3887697
33,11298072,2020-11-20 23:59:21,0x571286f54a3350511bc5ffef8e456a067564b5efc6e63a6d512f4a1a1bcad089,44,0xfb38ade50c065474e4bbd2ac5e576d76f25123cbe060f973237061d45ba14a5c,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x9e39a829819a56bff4081119375f3974ab646dc4,3.598791602281267e+21,Pinakion,PNK,18,141,261658,29000001616,210929,11034434,deprecated,3886438
34,11340997,2020-11-27 14:12:14,0x03812f398f20d0a8284fb1cc8728c0a8a578ff440187481b1f26e4ceedf86e90,46,0x201cdd9a1a0446b7b6eee3ceeb275f59b51e24cbdfacba2b89c5ae7af98f6379,0x9e39a829819a56bff4081119375f3974ab646dc4,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.8048373279090872e+19,zzz.finance,ZZZ,18,135,170446,31000001459,114669,8953096,deprecated,3843513
35,11341015,2020-11-27 14:16:25,0x90f46e8136140117b6f1de2521d701aaea6fe1130ba06413321552819b98bf6e,48,0x4b1e0287d4d3e3ef3e6dc4286693c5b436dab0ce910bfd57b4e0136422c2a213,0x9e39a829819a56bff4081119375f3974ab646dc4,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,3.598791602281267e+21,Pinakion,PNK,18,128,271016,33000000000,221097,4435861,deprecated,3843495
36,11341075,2020-11-27 14:30:11,0x2199129bcb2f0b7dc2d0163d14c1c0906130ae2f7beaed9d102a3516e84ee45b,50,0x27c92c92a70ea9b019d3c274ce5cdedc88a1da728d6d00fe3a2886716c1dfa6f,0x9e39a829819a56bff4081119375f3974ab646dc4,0xd0658324074d6249a51876438916f7c423075451,0xd24314cccb742cee02c23e815b5fbf930bdd16c5,5.663927034874094e+17,Yearn Land,yLand,18,70,168422,29000001459,112829,4266950,deprecated,3843435
37,11352309,2020-11-29 07:36:01,0x4af97d914c76598ec9ddd9888090f7fc7baf256c4c72d00afd5d88a3033bacfb,51,0xf2e3b27e47ef61d5773003e56aa50d7b0e9d67fa70657b5e9da29f1dbc76fffd,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9e39a829819a56bff4081119375f3974ab646dc4,2.84932e+19,zzz.finance,ZZZ,18,40,175371,11100000000,134145,12206448,deprecated,3832201
38,11365331,2020-12-01 07:38:41,0xfcd88ba977566aa4fd5cbb52bc37bbe177ff5a2c8fb38071d72354e841061d0a,55,0x863df89936cb1fdcd438894a761103b61cff6906c21d87beb589e16829e2c4a4,0x9e39a829819a56bff4081119375f3974ab646dc4,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,2.84932e+19,zzz.finance,ZZZ,18,108,170432,80000000000,114657,7666712,deprecated,3819179
39,11365354,2020-12-01 07:43:43,0xf5278a05c88da3b08ec8029d9357ea7ec91725be1d464dbed4b10fd9e7c4efc7,56,0x8860df9351cc09af08300574155f5ecbc5b3fd122b5a70f91b142ef41963692d,0x77d97e9622deae2744f1bdbd9aa6fe3c41dfddd5,0x8c3ee4f778e282b59d42d693a97b80b1ed80f4ee,0x9e39a829819a56bff4081119375f3974ab646dc4,1.0940472955251629e+24,SatoPay,STOP,18,130,166745,71000000000,125993,9226904,deprecated,3819156
40,11370909,2020-12-02 04:31:33,0xa85616cbcf8cd0a53ce92a8b54176d84cff046568f9d3e59c99982bdd0fa5b12,58,0x75cbbc3aa67227b142bc3cb5b59c12e5448c8778bf9b08fba81dd1f810f53f1c,0x9e39a829819a56bff4081119375f3974ab646dc4,0x8c3ee4f778e282b59d42d693a97b80b1ed80f4ee,0x77d97e9622deae2744f1bdbd9aa6fe3c41dfddd5,1.0940472955251629e+24,SatoPay,STOP,18,124,168472,46250000000,112875,9331552,deprecated,3813601
41,11370980,2020-12-02 04:48:21,0x829a3469269b6c1819d7a84f0d7738833719b291abd1daecdbb7adc8cba7a8a8,59,0xfdcf93125a7de1f7dcaec1eacad92b70a31844d8f2d8a4c8dfd897c582a40fd5,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9e39a829819a56bff4081119375f3974ab646dc4,2.91848e+19,zzz.finance,ZZZ,18,48,175371,23000000000,134145,6703506,deprecated,3813530
42,11407812,2020-12-07 20:26:55,0x964061f8c123dcfe4bc6e165668741a6122d68f2be4457b5d665120a248d8fe6,62,0xe3755eae78e51bac52218cc21e6316c8498c096c4a9b16269963b06466fef294,0x9e39a829819a56bff4081119375f3974ab646dc4,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9527dcf941d474a52b74eed5e041c2dba2eee1ca,2.91848e+19,zzz.finance,ZZZ,18,161,129616,47000000000,114616,12003954,deprecated,3776698
43,11502217,2020-12-22 08:36:09,0x2a2e6fa79ea267fc3b7310b67911abb9f09b7f7d505d3561906ac3ee5e280f38,63,0xa8101eabd67e3ba1af192124a1cddab5f6d035f072162c1d56c436d43f01da2f,0x9527dcf941d474a52b74eed5e041c2dba2eee1ca,0xbc35d7753f0db8fb9c788b7d7d284cdd78a4ede3,0x9e39a829819a56bff4081119375f3974ab646dc4,8.859715399718736e+20,NAP V2,NAPV2,18,128,116809,75000000000,97548,9328028,deprecated,3682293
44,11502303,2020-12-22 08:54:35,0x42e2ebf165bf1984ccdd6363e8083613a18d0d76f21d0f1e99c7e50cd09b3b4e,65,0xf8f2d5b79b84419edefea716fe580ddf17ac6746c59c8b52ec3a492917425975,0x9527dcf941d474a52b74eed5e041c2dba2eee1ca,0x93ed140172ff226dad1f7f3650489b8daa07ae7f,0x9e39a829819a56bff4081119375f3974ab646dc4,2.91848e+19,ZZZ V2,ZZZV2,18,43,130273,56100000565,115273,4539671,deprecated,3682207
45,11545797,2020-12-29 00:54:16,0xd81d826a9cc2029c05bdeae96367e2157041d4af645f70b5083b7e63c2a744e0,67,0xef49d9c1d04383c4a8689807d852c6ed7eae3007adce3b9d9bd5d58a0c0d9640,0x9e39a829819a56bff4081119375f3974ab646dc4,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,1.7e+20,AllianceBlock Token,ALBT,18,93,169116,104000001459,113460,11380309,deprecated,3638713
46,11916313,2021-02-23 23:21:26,0x8f16bf310d2de0663d66f925b6038c7d1367b5a79c9c18fc31a6c7c964444a76,69,0x73a9ec3cc558f39d5e65a5314a62cc97227c9e02285b2a5a524577c622d0a93b,0x4b29ed4190d8387755510feee729fbc974152a0c,0x93ed140172ff226dad1f7f3650489b8daa07ae7f,0x9e39a829819a56bff4081119375f3974ab646dc4,1.965e+19,ZZZ V2,ZZZV2,18,81,196163,121000000000,153046,5986625,deprecated,3268197
