,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786589,2020-09-03 05:57:13,0x8d83f433e5809356caffb033e0aa377b9bcf8836c0daf508ce6515f9933793b6,0,0x9e287b31006d936b5039cf5ca82c32f70366e445f3bcbaf976c74f5d14bdecf4,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x20394f6b9af776840abd539cb0a898d3c3ea974c,5.25e+24,HEX2T,HEX2T,18,87,174570,379000000000,133416,5630222,deprecated,4397243
1,10815850,2020-09-07 17:24:17,0x2c14179aec4c403f17fb65d4f2e6eaa2913c05a3d859bfc2463cdf50aa07ae2b,2,0xa112173add6a91e3cbb06e78ab4b8bced13ee0f86711a8b6e2eb2132111351c1,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x20394f6b9af776840abd539cb0a898d3c3ea974c,1.2e+21,TrustSwap Token,SWAP,18,56,180521,116000000000,138826,4429458,deprecated,4367982
2,10882077,2020-09-17 21:11:33,0x67decc25d3d19abd3b703961a42e94fc6a7d718f1a58ee59466bf60b871c11a1,19,0x5e45f2ec4d02cf5893b5b4d34ed8379ffeda3cb26c3a2678e581ed8ed12ab5fe,0x9afd0f45aa2be35c346d9b2d5370fff76b52d4db,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20394f6b9af776840abd539cb0a898d3c3ea974c,4e+20,Uniswap,UNI,18,114,83259,367100000000,40506,6485724,deprecated,4301755
3,10887887,2020-09-18 18:46:04,0x88ec31956e261363830f58448db6154923450e9c8b70dd579b510d58388ff785,9,0xbecf58fea57c62ab7f8512a7ad213b42c661348fb90f6cb8f02e161d75536d4b,0x20394f6b9af776840abd539cb0a898d3c3ea974c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,27,152245,471000000000,125139,1405457,deprecated,4295945
4,10888002,2020-09-18 19:13:42,0xe63df84f3b8982101ec561ba0c4483b4ad14d991303e45412078373c80e3e1f1,10,0xc45b96aea1d31b87f28f9dcc4aefe87cfc59493b18f0331ebf09e7e34c468747,0x20394f6b9af776840abd539cb0a898d3c3ea974c,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.2e+21,TrustSwap Token,SWAP,18,94,166280,390000000000,122898,5592061,deprecated,4295830
5,10893551,2020-09-19 15:46:00,0xe0f508ab51b8f90639674aad567e479d2a7d19eb864c8a02143e6ccd3116c51f,12,0x27d42e422c58b66f74ecf927a17f28840a298502a73a4afe61282ed5b4839f16,0x20394f6b9af776840abd539cb0a898d3c3ea974c,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xedaedd22e653c504ff6806bf61664292848eb26e,5.25e+24,HEX2T,HEX2T,18,165,169477,179000000000,113788,8730747,deprecated,4290281
6,10900479,2020-09-20 17:01:27,0x780e9389dda48065facea04200880ce9ffad06f4600f4d443f7b835d768d70b0,13,0x74b3bc57707f86fef38b9348995469392ea62e84b8047b9f8b0117fce1db3d4f,0x20394f6b9af776840abd539cb0a898d3c3ea974c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,52,152245,165000000000,125139,3932376,deprecated,4283353
7,10900672,2020-09-20 17:44:10,0x47cb7df7117ccf71a548521a0809120664a99503708bd9587246b69c0a69929f,14,0xf30e202fd005d23c55bcb21dbdea236b0c65493ae0c9c83cf75d24fd431acf0b,0x20394f6b9af776840abd539cb0a898d3c3ea974c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,310,165463,150000000000,98123,12058158,deprecated,4283160
8,11721252,2021-01-24 23:14:07,0xafbfb1be79a69dfd8ebdfb7f2acafacdf8b8d1b42275b59e25a2a3bf70c4910b,16,0x1588be6cfdf4e7a8a6d27f03cbb181f84d90c7448b6089a878976fdf2c30682d,0xaadb00551312a3c2a8b46597a39ef1105afb2c08,0x71f85b2e46976bd21302b64329868fd15eb0d127,0x20394f6b9af776840abd539cb0a898d3c3ea974c,1.2982664365122314e+24,Axion,AXN,18,117,172030,86900000000,130723,9256815,deprecated,3462580
9,11756139,2021-01-30 08:10:11,0x8a0ead9d0433cd70da028b6dcdcfe488889738694cde7bd91e4aef560192feae,18,0x6e02b621e3c5c5d49cd44159883860517c912f745d845faad6bbb2e01ef6e6cd,0x20394f6b9af776840abd539cb0a898d3c3ea974c,0x71f85b2e46976bd21302b64329868fd15eb0d127,0xaadb00551312a3c2a8b46597a39ef1105afb2c08,1.2982664365122314e+24,Axion,AXN,18,276,223138,71250000000,177349,9943248,deprecated,3427693
10,11756139,2021-01-30 08:10:11,0x8a0ead9d0433cd70da028b6dcdcfe488889738694cde7bd91e4aef560192feae,18,0x6e02b621e3c5c5d49cd44159883860517c912f745d845faad6bbb2e01ef6e6cd,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x20394f6b9af776840abd539cb0a898d3c3ea974c,2.493613204624839e+29,SHIBA INU,SHIB,18,276,223138,71250000000,177349,9943248,deprecated,3427693
11,11759413,2021-01-30 20:28:33,0xe6572754cb155f2c1ab30ece0cb9cdf3ac6242c41a3e636cd652fb063429a8f0,20,0x1a240f49e6c683cb79ca82295579776d79276b727d7a56dc2632675ff1c829da,0x20394f6b9af776840abd539cb0a898d3c3ea974c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,1.1350234294850184e+29,SHIBA INU,SHIB,18,209,155146,110000000000,127776,12089384,deprecated,3424419
12,11759564,2021-01-30 21:05:03,0x3a66f91e24495cf1e2f91eaeef74331d0a799f5202f9fcf12381e57653ee2b48,21,0x488cd3d42db2ef3ab2d11878bead3734b4ddceb8315c538714ba5ba7b5681ba3,0x20394f6b9af776840abd539cb0a898d3c3ea974c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,1.1497910120252331e+29,SHIBA INU,SHIB,18,113,155133,117700000000,115748,8901895,deprecated,3424268
13,11762521,2021-01-31 07:53:37,0x6391983f82f1e94a132c8e66bd0bbe1eed986f76b6c70029948e8897bcbdb6ce,23,0x4a433c5690cb2775b71ed32541283f4d9d717ce0da9d8511bae9e9481ed5e4ab,0x20394f6b9af776840abd539cb0a898d3c3ea974c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,2.0879876311458723e+28,SHIBA INU,SHIB,18,170,168369,84000000000,112781,6392591,deprecated,3421311
