,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781312,2020-09-02 10:35:35,0xc9c52f6435733a7b274eef870bf1b8ef23287425fc5bde1f3a4bca022bb4cbe1,27,0x7d755170e4cbffa2bb991640c1a479655430c964ee3ad47d23c6fa77e0ca9196,0xb55ca15efa7a579c04ccf88fca9f0a86fb585542,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x8b6d2c4b2f57fd36cf8a74b64f80f9be57d39872,2.348247212172521e+22,Synth sUSD,sUSD,18,62,177970,375000000000,102481,4864377,deprecated,4402369
1,10781376,2020-09-02 10:53:10,0x84d04776c0e454362e6a7c68eb2247732e34e82cf64776319e94bd3b1dd7e043,6,0x298f585cadad82c89eaae2f79ba7d42fc93d0754d4291d7434c3d5233a95c540,0x8b6d2c4b2f57fd36cf8a74b64f80f9be57d39872,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1e+22,Synth sUSD,sUSD,18,91,223364,375000000000,189793,6197228,deprecated,4402305
2,10781383,2020-09-02 10:54:31,0x8e0b961b7293e7ea94a18cb5aa675d5fc2cc1adaa57734f32932fbe57eae1d49,7,0x1f6030857d40cf086fa670da9ea223758745d900eb616a086444b7c79df5a511,0x8b6d2c4b2f57fd36cf8a74b64f80f9be57d39872,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1e+22,Synth sUSD,sUSD,18,108,255725,375000000000,218996,7143106,deprecated,4402298
3,10781383,2020-09-02 10:54:31,0x8e0b961b7293e7ea94a18cb5aa675d5fc2cc1adaa57734f32932fbe57eae1d49,7,0x1f6030857d40cf086fa670da9ea223758745d900eb616a086444b7c79df5a511,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x8b6d2c4b2f57fd36cf8a74b64f80f9be57d39872,3.422564572796032e+20,Uniswap V2,UNI-V2,18,108,255725,375000000000,218996,7143106,deprecated,4402298
4,10781387,2020-09-02 10:55:34,0xe9858e1baf8ec56e0ca4250a65c1e210577064181d7d49df7268f043af4a34fb,8,0x30626268c42c7f60532daa0f5f34efc94371ecba495754073c061a903549b448,0x8b6d2c4b2f57fd36cf8a74b64f80f9be57d39872,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.42e+20,Uniswap V2,UNI-V2,18,180,212385,375000000000,141590,12135685,deprecated,4402294
5,10781423,2020-09-02 11:04:02,0x5b66b127e29729ba007309c0a376087cc274473fba13707863e3342339463781,28,0x2d729f55d8448f286e058862ae58f880e14d5ede9826f64110716295c91b0abf,0xb55ca15efa7a579c04ccf88fca9f0a86fb585542,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b6d2c4b2f57fd36cf8a74b64f80f9be57d39872,30000249786.0,Tether USD,USDT,6,117,84331,375000000000,41221,10176644,deprecated,4402258
6,10781444,2020-09-02 11:07:33,0x7aa9ad8db7e0f8114b46e65f7da365a8807c742f78c6937ec07d338421d34bea,10,0x0996148c01adb3f135f1426b7294a5ba37a69d322f71756d24002890eb7641ed,0x8b6d2c4b2f57fd36cf8a74b64f80f9be57d39872,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,17000000000.0,Tether USD,USDT,6,155,153424,375000000000,114195,11386489,deprecated,4402237
7,10781448,2020-09-02 11:08:46,0x8e94d575f876fde3ca1c1773fdbe50f32fd4db96dfe4b31d2b5760f0a45b68c3,11,0x82a430ad389ea8bef5c32999539ce86ced140fbd96b13e0ec4e947a595a7ddb1,0x8b6d2c4b2f57fd36cf8a74b64f80f9be57d39872,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,13000000000.0,Tether USD,USDT,6,111,278868,375000000000,242107,11303501,deprecated,4402233
8,10781448,2020-09-02 11:08:46,0x8e94d575f876fde3ca1c1773fdbe50f32fd4db96dfe4b31d2b5760f0a45b68c3,11,0x82a430ad389ea8bef5c32999539ce86ced140fbd96b13e0ec4e947a595a7ddb1,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x8b6d2c4b2f57fd36cf8a74b64f80f9be57d39872,1.2554636167570568e+22,Synth sUSD,sUSD,18,111,278868,375000000000,242107,11303501,deprecated,4402233
9,10783167,2020-09-02 17:19:38,0x862496756de5ed7c2aa974e146a6cd99c763e6d399f8190b0b57c9f6d7478d4f,21,0x2b8bc4684c0f6d9897a60b53274bccf3e7210dc0d25ebde2bd01662878f17df1,0x8b6d2c4b2f57fd36cf8a74b64f80f9be57d39872,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.5251245476484775e+22,Synth sUSD,sUSD,18,179,257116,475964419476,208244,11605181,deprecated,4400514
10,10783167,2020-09-02 17:19:38,0x862496756de5ed7c2aa974e146a6cd99c763e6d399f8190b0b57c9f6d7478d4f,21,0x2b8bc4684c0f6d9897a60b53274bccf3e7210dc0d25ebde2bd01662878f17df1,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x8b6d2c4b2f57fd36cf8a74b64f80f9be57d39872,5.439554663633689e+20,Uniswap V2,UNI-V2,18,179,257116,475964419476,208244,11605181,deprecated,4400514
11,10783172,2020-09-02 17:20:21,0x90dd28caaa3f4c11552f317daff4a5c49bcd216038357711853b086be6d63d67,22,0x4df5ccdd8fc7d767634e47c880f7ddca466ce5610e3975019b03176d499407cf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b6d2c4b2f57fd36cf8a74b64f80f9be57d39872,2.8756338003378e+19,SushiToken,SUSHI,18,184,219163,482000000000,131109,11925633,deprecated,4400509
12,10783172,2020-09-02 17:20:21,0x90dd28caaa3f4c11552f317daff4a5c49bcd216038357711853b086be6d63d67,22,0x4df5ccdd8fc7d767634e47c880f7ddca466ce5610e3975019b03176d499407cf,0x8b6d2c4b2f57fd36cf8a74b64f80f9be57d39872,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.442119236429721e+20,Uniswap V2,UNI-V2,18,184,219163,482000000000,131109,11925633,deprecated,4400509
13,10783524,2020-09-02 18:40:47,0x66c5bab8ae5363a518ddeabd7e4f164ddfbfac7a624c6cb88b72c0fe988d8587,23,0x9a279100ef121b0f934d7dc80b6b9318bdc332de1686d41d48d4951d14de6978,0x8b6d2c4b2f57fd36cf8a74b64f80f9be57d39872,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0e2ff670fbf1d6ce1c13581d366a1cee9e76d232,2.8756338003378e+19,SushiToken,SUSHI,18,68,76789,420000000000,36193,4532539,deprecated,4400157
14,10787317,2020-09-03 08:45:46,0x507c9933b308aacdb73dd1478b38f5d526af0305f272b0964aacc68c06131592,24,0xfed39049aee4f1dec51b9b25f2c0efa66d077aa11a5085d382d413546f15a291,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8b6d2c4b2f57fd36cf8a74b64f80f9be57d39872,1.4450754417879885e+20,SushiToken,SUSHI,18,239,200101,384000000000,133401,11862330,deprecated,4396364
