,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5226475,2018-03-09 21:06:30,0x36ab91c1593616f1973b04eae755048b1a328ef753e867524b71d89fe995c83e,13,0x33956b7157780e92091f7122509d623f1398e6272eed8a054d9f03f2a232238d,0xc851085b176d5b218c8bc7fe020076aaa5e1548e,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x843e24fc4b3f2c253d36d1c46c19274a9fabbcd4,2e+18,Divi Exchange Token,DIVX,18,2,52475,41000000000,52475,111059,deprecated,9957447
1,5245589,2018-03-13 02:55:19,0x720a1141e48b29358bce423973e4af7f4501b0ceb525e19ad8bc351bd157c6f6,15,0x9cacd129248cad364e388ca21f66670821390b4f2c34570c13b65aa89a3c46f9,0xc851085b176d5b218c8bc7fe020076aaa5e1548e,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x843e24fc4b3f2c253d36d1c46c19274a9fabbcd4,2e+18,Divi Exchange Token,DIVX,18,13,37475,41000000000,37475,632042,deprecated,9938333
2,5355852,2018-03-31 16:22:35,0x74658ba7864cd4760d898735f23ed958fa92b3e7319a1fd659fa0615af84c1cd,39,0x9e489cb1d5d505b9697cb5204b2c13da83e3322f1466fcc274eef3152d99b87c,0x843e24fc4b3f2c253d36d1c46c19274a9fabbcd4,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0xe83f73cf637de982aeb9330936a2edf40c4535ff,4e+18,Divi Exchange Token,DIVX,18,5,52475,41000000000,37475,194162,deprecated,9828070
3,5423692,2018-04-11 22:10:29,0x95e332cbc49284699a158207dc5de3f12485a8a5a2d060d8df2b8c78edff8c6e,5774,0xf01a45e4a3db4b697a67c19da6e0250fb450274318dbc3c9bf3653efe3518df8,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x843e24fc4b3f2c253d36d1c46c19274a9fabbcd4,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,96,300000,300000000,240688,6847839,deprecated,9760230
4,6010183,2018-07-22 13:50:26,0xdf5d2ac73efa84be20cd2f6293791b42d6435520f0d7fc520ff735f497ad229e,3817,0x740700321b17c8ab9c1d95ea1c6340b06088d9d3059c4ead7e1047592e825d52,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x843e24fc4b3f2c253d36d1c46c19274a9fabbcd4,320000.0,GSENetwork,GSE,4,12,2500000,2100000000,1984408,2638489,deprecated,9173739
5,6052485,2018-07-29 17:32:56,0x0c7d4f81c9d97e9cd5defa7fffd62438a390d14843cd3e7e7655bb3784b7367d,4755,0xe0c174300150b629c92140d72bc715254a0cc28756751e5c49f88f01213c24cb,0x0000000000000000000000000000000000000000,0x4fece400c0d3db0937162ab44bab34445626ecfe,0x843e24fc4b3f2c253d36d1c46c19274a9fabbcd4,7570.0,ETH.TOWN Hero,HERO,0,20,1000000,1720000000,219833,1567027,deprecated,9131437
6,6059109,2018-07-30 20:04:25,0xa357a507a6bdd8224c9f0bf45e2f0b433c4bf3e135f478cb582f361740eae372,131,0x5cdfc04edd4c12943a25646259a21024f82d7c855a823afdacd86eeab8f93f53,0xdd8178dece993174ff4e4eb71f6df550e8877170,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,0x843e24fc4b3f2c253d36d1c46c19274a9fabbcd4,100.0,CryptoBots: Idle Token,CBIT,2,6,7120551,2100000000,7120551,7819325,deprecated,9124813
7,6089404,2018-08-04 23:09:37,0x429d31cbce1d651ded49e002ddc59005b7a69d1e57f23ab8ccb7f39231a4ecac,192,0x94877784811dfe874a3a6fc3814a4c493b4ae4b076afee752ab7bad333fc2f7f,0xdd8178dece993174ff4e4eb71f6df550e8877170,0xfd79c2aa42ab4bfbd7c03c1e6866491172917b32,0x843e24fc4b3f2c253d36d1c46c19274a9fabbcd4,1.0,CryptoBotsBattle,CBTB,0,29,7219917,1110000000,7219917,7841622,deprecated,9094518
8,6306203,2018-09-10 13:10:38,0x07e5e8cf0a94d171838197b4a78b6206df4dca6a85b12ba3acca3520948835d1,28,0x51e5584e9478acd89cd618860f75d6c6ba65cc0183c9659ca4d836976a178afa,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x843e24fc4b3f2c253d36d1c46c19274a9fabbcd4,2.175938048683042e+18,Livepeer Token,LPT,18,0,4279489,3400000000,4164434,4164434,deprecated,8877719
9,6351336,2018-09-18 00:15:59,0x7c1dab7fbc4028a9a36fb8cdcef6e1d2fce7cd58a38561018e441023aaba51fc,1193,0xc5f78736b1119e49b00fd2b4f49f5fa17565c58ae4d57eb1a7154b475793d7bc,0x53fd6f6340ed25ec070b21f6d91b26549d41df3a,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x843e24fc4b3f2c253d36d1c46c19274a9fabbcd4,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,30,4000000,5000000000,2440151,4582395,deprecated,8832586
