,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755398,2020-08-29 11:33:31,0xea19c2b1991dd2363ea34b299db0725c920a5cb60934948f0dafb2313cb00d74,0,0xcbddd708e0fc2ac3af187050a6dcd8d0e6bb42077a077205762f3f0132a4ca7c,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x037eea675c674079e3fe99530a474cf55e533dc0,5.1436198045669006e+20,Concentrated Voting Power,CVP,18,111,170329,56000000000,129200,7715711,deprecated,4429085
1,10755946,2020-08-29 13:36:54,0xbd777ded70190e39eaf62882a4c30de4ca3c94327981e77f6b42b999c50198f3,4,0xc8413b364f98dc3b33c9f8bf3158bedd2cca74dd775b18e34ef9ddb3b43f87bc,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x037eea675c674079e3fe99530a474cf55e533dc0,5.532807238196164e+20,Concentrated Voting Power,CVP,18,121,153567,70000000000,114200,8654063,deprecated,4428537
2,10755974,2020-08-29 13:41:13,0xfdd20827c9a77b8288c9941922950dc3648513646a6759c93578d4bac437305f,5,0x4f63a720a08008ae10f4bef6ef9963310984cd0cdd5b99d83a8ed4b7cd67c8e0,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x037eea675c674079e3fe99530a474cf55e533dc0,5.833806071217349e+20,Concentrated Voting Power,CVP,18,43,140140,70000000000,114200,2600865,deprecated,4428509
3,10756048,2020-08-29 13:55:18,0xc3402ce02f9530644a65699ca6275b148d799de35f8b0acd3885acfa664fe88a,6,0xc67ca7e83308ceece21f4d0f359465950e5367c00aef90b2a449376dc9f4d124,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x037eea675c674079e3fe99530a474cf55e533dc0,5.562977144734949e+20,Concentrated Voting Power,CVP,18,158,153567,70000000000,114200,9776870,deprecated,4428435
4,10756129,2020-08-29 14:11:46,0x41c4fce1eb217503b3781c69f1b39e4ff74d6a7d1cd8805e77f1c5e5503e99ee,8,0x2b3f4875508ad5da35f5754381b74d22238039ba150f6e27253f281a2136db40,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x037eea675c674079e3fe99530a474cf55e533dc0,5.79347077022292e+20,Concentrated Voting Power,CVP,18,182,140140,71000000000,114200,11439779,deprecated,4428354
5,10758291,2020-08-29 22:05:02,0x292552604373d8dd2b8a678e40f0a4f5e45d4a9fa6d72d73bf2feed57da6fbe5,10,0x5d06c5d9ef2bd807c348ffe56777cd9a1e4d755e93266e6df023a259213a249f,0x037eea675c674079e3fe99530a474cf55e533dc0,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5e+20,Concentrated Voting Power,CVP,18,109,165706,68200000000,125360,9744384,deprecated,4426192
6,10768132,2020-08-31 10:26:23,0xb61e814045c8b6e2e8e25284793e547c8f05652d315674f664bca5819e3cd885,11,0xd01cf2375d0e7202ad8f63062ecc0e7555e99dbaa4afa4cac5ab1ee2aa3dcb1c,0x037eea675c674079e3fe99530a474cf55e533dc0,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5e+20,Concentrated Voting Power,CVP,18,192,165706,200000000000,125360,9506568,deprecated,4416351
7,10769531,2020-08-31 15:35:44,0xb028e17c24ad7b36c9818e7769a3b187bbda8d6911df92bb6d7db2c65812c50d,15,0xfda2b19f0b609a9e48f5b1f2b1d5af8f602a43c0608b74d367360b169ffe3900,0x037eea675c674079e3fe99530a474cf55e533dc0,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5e+20,Concentrated Voting Power,CVP,18,59,152488,400000000000,125360,1975747,deprecated,4414952
8,10769922,2020-08-31 16:59:55,0x878e21fa4ec7060cfdf9ed253f1dca02cd37a57e9b86c5e456df7801979a2a9f,21,0xfcea926dd322a9a8c75ce6932221a15bfef2a0ecae4c242df2baae91dc9ec1eb,0x037eea675c674079e3fe99530a474cf55e533dc0,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5e+20,Concentrated Voting Power,CVP,18,71,152488,299000000000,125360,3681198,deprecated,4414561
9,10770120,2020-08-31 17:44:10,0x0e7db01a5464cd6e7479b1e7c5e55422133c348af1d86fd4370673e156a95500,22,0x8b9732afc30b5d826e80a68360766629fffb255b4064429ee0ef140ec9382423,0x037eea675c674079e3fe99530a474cf55e533dc0,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5e+20,Concentrated Voting Power,CVP,18,17,152488,301000000000,125360,2245786,deprecated,4414363
10,10770127,2020-08-31 17:45:28,0xa8c79eefb6f7da7a29f6ff837921dc01a7a53f7e60ff0922aa3e0ca6b87020d3,23,0xb652cb34b1a4687cebfe1f9978e0299210b0741e9fc4f4a29228b299391a3feb,0x037eea675c674079e3fe99530a474cf55e533dc0,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.866681028938282e+20,Concentrated Voting Power,CVP,18,156,152515,301000000000,110384,8356291,deprecated,4414356
11,10777712,2020-09-01 21:25:05,0x1d96c8dd8013bdb6591cd39fb6bf444482e6e5147f822fb1d5dc09523874adf8,29,0x3fbb4371abb65f2e39d6d4f001ef276f17eb9851a91697aa11cc1d0d9ee43837,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x037eea675c674079e3fe99530a474cf55e533dc0,0.0,yearn Wrapped Ether,yWETH,18,19,97875,479000000000,65250,1381859,deprecated,4406771
12,10777727,2020-09-01 21:28:01,0xf7f1c7be1475f0884756f6b27384399295ac4832e229f496a26f80e1b9acb28a,30,0x9eadf42ceef9d18ef1ef8bbe847e0e7771e7b2340debd9ced3d5d1579851a646,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x037eea675c674079e3fe99530a474cf55e533dc0,0.0,yearn Wrapped Ether,yWETH,18,91,97875,479000000000,65250,7416028,deprecated,4406756
