,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777001,2020-09-01 18:43:10,0x4465b5fa17e748ae940852ff9eb5db4e6ff953162fdf0c0af6cf56fd4df7dab1,0,0x3e055a43039e4a00912eb9f6a8e7d369bd3af3897e3b0779a7ab69b54d009012,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xef02f8b046c6d20d63bd708aa0fd9b36d08c2fa1,1.9034536141913924e+26,YAMv2,YAMv2,24,55,164810,479000000000,124262,5672920,deprecated,4406845
1,10867974,2020-09-15 17:21:21,0x21495ff4e42bee1303011d34e6c544022db2a5af4561e4ed020e072d3a9fa7a1,1,0xc9d2aea605353a3c1115e4bd04017250b2bf4ac48448647320d9d2c598496bd1,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xef02f8b046c6d20d63bd708aa0fd9b36d08c2fa1,7.014318106450538e+26,YAMv2,YAMv2,24,124,148062,100000001561,97258,9787649,deprecated,4315872
2,10890533,2020-09-19 04:38:36,0xe2caafb8c7370e33a2266af2fddd2863ba1a06054ca33fef22525fe58ac748e3,3,0x58d44fac322a330feca62d70e58bfd3daacdd697eba943848e01fe86b3b83cca,0xef02f8b046c6d20d63bd708aa0fd9b36d08c2fa1,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x000000000000000000000000000000000000dead,8.91777172064193e+26,YAMv2,YAMv2,24,32,200000,119000000000,134516,2601601,deprecated,4293313
3,10890533,2020-09-19 04:38:36,0xe2caafb8c7370e33a2266af2fddd2863ba1a06054ca33fef22525fe58ac748e3,3,0x58d44fac322a330feca62d70e58bfd3daacdd697eba943848e01fe86b3b83cca,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xef02f8b046c6d20d63bd708aa0fd9b36d08c2fa1,4.537184721747805e+20,YAM,YAM,18,32,200000,119000000000,134516,2601601,deprecated,4293313
4,10897470,2020-09-20 06:06:27,0xab831dac6bd2f86e97132928e6f17d89494144b6a26bf573a1d6d9e6712c4d9b,4,0x5b383378a8fbd19a17f5e67e13171bbfacd67ca380db930ba906f358d3663a97,0x9346c20186d1794101b8517177a1b15c49c9ff9b,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xef02f8b046c6d20d63bd708aa0fd9b36d08c2fa1,4.161027906516309e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,55,165267,79000000000,124670,4719893,deprecated,4286376
5,10907807,2020-09-21 19:44:34,0x278100400f0482b68e9f58851059ad2916bdc8090d1400738c4c62a41fed60bc,6,0xf8c9655a260d13b70cf8335ee2283455f1496ad469d3b4609d3b2555f5519aed,0xef02f8b046c6d20d63bd708aa0fd9b36d08c2fa1,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,1.2e+19,YAM,YAM,18,88,165056,80000000000,124769,10081216,deprecated,4276039
6,10907822,2020-09-21 19:47:55,0x43c8b1bb336ecb4a50b191959fda8dc901e700fa18ec2c37e839f482068f6ea2,8,0xe9f05cd8e13e46b0619c8ffbb75f31c273dde03ca5d9c2259abb6ed4801ec5ea,0xef02f8b046c6d20d63bd708aa0fd9b36d08c2fa1,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,4.161027906516309e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,111,182701,80000000000,144409,12123375,deprecated,4276024
7,10907822,2020-09-21 19:47:55,0x43c8b1bb336ecb4a50b191959fda8dc901e700fa18ec2c37e839f482068f6ea2,8,0xe9f05cd8e13e46b0619c8ffbb75f31c273dde03ca5d9c2259abb6ed4801ec5ea,0xef02f8b046c6d20d63bd708aa0fd9b36d08c2fa1,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,2.580923551123697e+19,YAM,YAM,18,111,182701,80000000000,144409,12123375,deprecated,4276024
8,10907822,2020-09-21 19:47:55,0x43c8b1bb336ecb4a50b191959fda8dc901e700fa18ec2c37e839f482068f6ea2,8,0xe9f05cd8e13e46b0619c8ffbb75f31c273dde03ca5d9c2259abb6ed4801ec5ea,0x0000000000000000000000000000000000000000,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0xef02f8b046c6d20d63bd708aa0fd9b36d08c2fa1,1.0212210733767714e+20,Uniswap V2,UNI-V2,18,111,182701,80000000000,144409,12123375,deprecated,4276024
9,10907855,2020-09-21 19:53:04,0x93947a287cdd705b3cf7561c3e3d67cf7540467522e4826ab78cb5730a846b55,10,0x09f9b656088bd07d34ed93b4af1c8f180aa6d99a17b4b29a1d211377fe5bd9a8,0xef02f8b046c6d20d63bd708aa0fd9b36d08c2fa1,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x5b0501f7041120d36bc8c6dc3faea0b74b32a0ed,1.0212210733767714e+20,Uniswap V2,UNI-V2,18,122,200000,80000000000,103378,6683764,deprecated,4275991
10,10912014,2020-09-22 11:26:27,0x7bdef898ccb5a8b7d305b6f67bcef4013cb6811dabc977c89db6cedad0cb341e,11,0x2e57fee612ede7655413f9bd39c44317fabeeea9da6ba4a0bffc54c49ee83def,0xef02f8b046c6d20d63bd708aa0fd9b36d08c2fa1,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,7e+20,YAM,YAM,18,116,154691,150000000000,134162,7651899,deprecated,4271832
11,10912014,2020-09-22 11:26:27,0x7bdef898ccb5a8b7d305b6f67bcef4013cb6811dabc977c89db6cedad0cb341e,11,0x2e57fee612ede7655413f9bd39c44317fabeeea9da6ba4a0bffc54c49ee83def,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xef02f8b046c6d20d63bd708aa0fd9b36d08c2fa1,1.6273568544780046e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,116,154691,150000000000,134162,7651899,deprecated,4271832
