,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774986,2020-09-01 11:23:17,0x598032437b19ec758dd5f2b05293cd9ab29dad108e082bc10d903e2afb5f74c4,0,0xf33fb46743bd37b505ae071cc0aa5a34e086106ec526045a56602ce7428d48fb,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3d80a5e8d7a7f55c34c6c3a738ee915b2187e51e,4.6206771746670966e+21,Dai Stablecoin,DAI,18,91,165969,467000000000,125298,5647661,deprecated,4408718
1,10775109,2020-09-01 11:48:31,0x6b6395a7bc0649c8de3486f9a41cd6fa3f0a2f063e25ee0acc9fde9e6c853c39,3,0x016ccd876c8a1c9e05993aa75d296c4d42e3fc2ed5b7faf5d403eb8083c1eee0,0x3d80a5e8d7a7f55c34c6c3a738ee915b2187e51e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,146,141991,373000000000,94661,9633967,deprecated,4408595
2,10775260,2020-09-01 12:24:55,0xf940bee3af947e51a797e0930a382893d02f0f59dd0005f0bdfe7ff463e84966,6,0xb3e5b1a17b25d6fd35cff04f4404e859563734df926938716b44e4801aca9e49,0x3d80a5e8d7a7f55c34c6c3a738ee915b2187e51e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.157064000907104e+21,Dai Stablecoin,DAI,18,244,180369,475000000000,142988,11251735,deprecated,4408444
3,10775260,2020-09-01 12:24:55,0xf940bee3af947e51a797e0930a382893d02f0f59dd0005f0bdfe7ff463e84966,6,0xb3e5b1a17b25d6fd35cff04f4404e859563734df926938716b44e4801aca9e49,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x3d80a5e8d7a7f55c34c6c3a738ee915b2187e51e,1.682016961929651e+20,Uniswap V2,UNI-V2,18,244,180369,475000000000,142988,11251735,deprecated,4408444
4,10775343,2020-09-01 12:45:27,0xed39c99efa0119502b261ba2552a76d6285b58773d9497ca6e7c7fee077078f8,7,0xf4abe4c648b652f0d506e048d71a9ee91a6e1178bd86c5f1851a2ffd75ae9723,0x3d80a5e8d7a7f55c34c6c3a738ee915b2187e51e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.682016961929651e+20,Uniswap V2,UNI-V2,18,141,212421,476000000000,126614,9162769,deprecated,4408361
5,10775347,2020-09-01 12:45:58,0x17dd41203942ac1c94bb07bfbb69b3031bcd46da389609830388d6750aa22d2d,8,0xf407b4c4f16a6bdde41ad26f16d6d6d42870d0f9406ba2b05528c6356f3ea98e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3d80a5e8d7a7f55c34c6c3a738ee915b2187e51e,1.7584365768064288e+16,SushiToken,SUSHI,18,101,240195,476000000000,130130,5819190,deprecated,4408357
6,10775347,2020-09-01 12:45:58,0x17dd41203942ac1c94bb07bfbb69b3031bcd46da389609830388d6750aa22d2d,8,0xf407b4c4f16a6bdde41ad26f16d6d6d42870d0f9406ba2b05528c6356f3ea98e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x3d80a5e8d7a7f55c34c6c3a738ee915b2187e51e,1.682016961929651e+20,Uniswap V2,UNI-V2,18,101,240195,476000000000,130130,5819190,deprecated,4408357
7,10776038,2020-09-01 15:17:53,0xe76edd58c481fd3f32017a7146021ba575b84501aa04b198c7d8857b7ead2b98,12,0x7ee184d9738feab07541754eb10c20b271ec5fbcff64074e13027d0d579c46bb,0x3d80a5e8d7a7f55c34c6c3a738ee915b2187e51e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.682016961929651e+20,Uniswap V2,UNI-V2,18,54,212421,477000001459,126614,5702412,deprecated,4407666
8,10776049,2020-09-01 15:20:07,0xba267c839c8b2e8c649367d704ccc16172d8c84167f9e546745e3378ac082fcf,13,0x1319944a6e7d35a785d04e085db01cbbd7f53d86c651c6d30550f28a50a155e5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3d80a5e8d7a7f55c34c6c3a738ee915b2187e51e,4.752997157813168e+16,SushiToken,SUSHI,18,123,217695,477000000000,115130,8599002,deprecated,4407655
9,10776049,2020-09-01 15:20:07,0xba267c839c8b2e8c649367d704ccc16172d8c84167f9e546745e3378ac082fcf,13,0x1319944a6e7d35a785d04e085db01cbbd7f53d86c651c6d30550f28a50a155e5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x3d80a5e8d7a7f55c34c6c3a738ee915b2187e51e,1.682016961929651e+20,Uniswap V2,UNI-V2,18,123,217695,477000000000,115130,8599002,deprecated,4407655
