,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772080,2020-09-01 00:33:42,0x5fde5224aa921a86e9d4907d1e87bc81a1aa56f71a380c8c8d63adb0ea753753,0,0x6c756230ebb7b700804b92088592dcc33d9ec9167ddeb05fa5cc8598726be723,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x4fd42ea06c2d171447b85d5590802bc64cd47108,1.1014904714508072e+22,MINISWAP,MINI,18,51,172726,220000000233,131345,2186040,deprecated,4412008
1,10798725,2020-09-05 02:33:11,0xeece6704813404ab9a90863b06ed4e257a4ce91d2afd0a3e0e7d3aee38122b96,1244743,0x9908072a9e0c61008299cf2c137108b3fc8ca882564253645dc0721f4200c9be,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4fd42ea06c2d171447b85d5590802bc64cd47108,4104666535.0,Tether USD,USDT,6,4,100000,151000000000,56209,285460,deprecated,4385363
2,10798793,2020-09-05 02:48:32,0xf58f6a7ecb9a72713ddadf03307afb6bd6ccbf44952a94dcebc678e21b232e2a,2021476,0x2dacf0e0d835c002f86b6e54875d65723b622c89bd7bf898100705ab4edc7353,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x4fd42ea06c2d171447b85d5590802bc64cd47108,1.283574638e+21,MINISWAP,MINI,18,37,300000,137666550000,42078,4510568,deprecated,4385295
3,10798836,2020-09-05 02:58:40,0x05e03e757e309a9473689037f99a750a659e7fed8b7f0e8fe73beab797e05a11,416047,0x0a87204b845719469f4a17d18c24f6258e34aa093709e2a21d489dd8ded1eebb,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4fd42ea06c2d171447b85d5590802bc64cd47108,4015718000.0,Tether USD,USDT,6,13,420000,175000000000,41209,1603814,deprecated,4385252
4,10802031,2020-09-05 14:47:06,0x4b97bb19aa845c8cfa69d79eca589e5c39cee055bedfc31ec8c4d599c7cd9199,4,0x5f04b504206a1e408561dec3f97ee7bf98438eb75c4273fe4b037368848135ea,0x4fd42ea06c2d171447b85d5590802bc64cd47108,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2da3c570eb567db1945ac119103978f28f6ea803,1.2298479352508072e+22,MINISWAP,MINI,18,193,197937,399000000000,158095,10975100,deprecated,4382057
5,10802031,2020-09-05 14:47:06,0x4b97bb19aa845c8cfa69d79eca589e5c39cee055bedfc31ec8c4d599c7cd9199,4,0x5f04b504206a1e408561dec3f97ee7bf98438eb75c4273fe4b037368848135ea,0x4fd42ea06c2d171447b85d5590802bc64cd47108,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2da3c570eb567db1945ac119103978f28f6ea803,4062061727.0,Tether USD,USDT,6,193,197937,399000000000,158095,10975100,deprecated,4382057
6,10802031,2020-09-05 14:47:06,0x4b97bb19aa845c8cfa69d79eca589e5c39cee055bedfc31ec8c4d599c7cd9199,4,0x5f04b504206a1e408561dec3f97ee7bf98438eb75c4273fe4b037368848135ea,0x0000000000000000000000000000000000000000,0x2da3c570eb567db1945ac119103978f28f6ea803,0x4fd42ea06c2d171447b85d5590802bc64cd47108,7068033813833873.0,Miniswap,MINI,18,193,197937,399000000000,158095,10975100,deprecated,4382057
7,10805638,2020-09-06 03:56:33,0x0c57f648a185c6dd029133432754cd9fcb261d18d4cec6097d33ba00052f664f,5,0xfee8fb3432a246d5d78c0f1af6ccfec03f1f73b31ba2b3d84518cf127f5faaf9,0x4fd42ea06c2d171447b85d5590802bc64cd47108,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb116d91a963d565b9176d487555e0c9729888e6b,1000000000.0,Tether USD,USDT,6,74,60000,121000000000,41197,4941573,deprecated,4378450
8,10805839,2020-09-06 04:45:13,0x94ddc8b5d9b58ed334953b0a7a83727e27a41405ce9e611d6151ed670eac9d22,6,0x21ac666eab7f37a758d41239e900fe857abe89b47f1e255c9d63d7630e75e1ae,0x4fd42ea06c2d171447b85d5590802bc64cd47108,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58ca396ed84cf77d5842fd936ffd7cba13fa3c2,1000000000.0,Tether USD,USDT,6,90,60000,120000000000,56197,6306795,deprecated,4378249
9,10815331,2020-09-07 15:22:09,0x675242053c6269579fb3c8d075365028e54b564ea9d3d0d024d619f1aa35f9c9,8,0xf44af2f92e35850105d00fb9799091e6912b889f3becaaad60c6397ec3c157a8,0x4fd42ea06c2d171447b85d5590802bc64cd47108,0x2da3c570eb567db1945ac119103978f28f6ea803,0x2da3c570eb567db1945ac119103978f28f6ea803,7068033813833873.0,Miniswap,MINI,18,71,308546,124000001235,219759,4646625,deprecated,4368757
10,10815331,2020-09-07 15:22:09,0x675242053c6269579fb3c8d075365028e54b564ea9d3d0d024d619f1aa35f9c9,8,0xf44af2f92e35850105d00fb9799091e6912b889f3becaaad60c6397ec3c157a8,0xcc4b2fa793aeba3eb4bfe8a3b564925fadfbeccb,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x4fd42ea06c2d171447b85d5590802bc64cd47108,6.434354173017571e+19,MINISWAP,MINI,18,71,308546,124000001235,219759,4646625,deprecated,4368757
11,10815331,2020-09-07 15:22:09,0x675242053c6269579fb3c8d075365028e54b564ea9d3d0d024d619f1aa35f9c9,8,0xf44af2f92e35850105d00fb9799091e6912b889f3becaaad60c6397ec3c157a8,0x2da3c570eb567db1945ac119103978f28f6ea803,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x4fd42ea06c2d171447b85d5590802bc64cd47108,1.654613226077139e+22,MINISWAP,MINI,18,71,308546,124000001235,219759,4646625,deprecated,4368757
12,10815331,2020-09-07 15:22:09,0x675242053c6269579fb3c8d075365028e54b564ea9d3d0d024d619f1aa35f9c9,8,0xf44af2f92e35850105d00fb9799091e6912b889f3becaaad60c6397ec3c157a8,0x2da3c570eb567db1945ac119103978f28f6ea803,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4fd42ea06c2d171447b85d5590802bc64cd47108,3019783758.0,Tether USD,USDT,6,71,308546,124000001235,219759,4646625,deprecated,4368757
13,10815628,2020-09-07 16:32:41,0xa28fcbfe1513b976cee64a9aba2da9a68b96766b347601bdbf4d188095961a4a,9,0x81cb7c992ebab7cd5304bfc15299112bb241fdb9298227ff00af856d2767339f,0x4fd42ea06c2d171447b85d5590802bc64cd47108,0xdac17f958d2ee523a2206206994597c13d831ec7,0xce64a3ecae2b1517cbf7966f1f8e73a9401b1f90,5078106500.0,Tether USD,USDT,6,114,60000,145000001459,56221,4719295,deprecated,4368460
14,10819928,2020-09-08 08:24:27,0xf371abc2a7d51f6e99b11e9d9696bee96c62fd8253c91457cca9d3ddc686b2dd,10,0x208101e5ad435ca77fcd254e52371192cd61a7cfccee697c0de001f5239bf310,0x4fd42ea06c2d171447b85d5590802bc64cd47108,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2da3c570eb567db1945ac119103978f28f6ea803,4e+21,MINISWAP,MINI,18,85,338043,83600000233,262693,4533163,deprecated,4364160
15,10819928,2020-09-08 08:24:27,0xf371abc2a7d51f6e99b11e9d9696bee96c62fd8253c91457cca9d3ddc686b2dd,10,0x208101e5ad435ca77fcd254e52371192cd61a7cfccee697c0de001f5239bf310,0x2da3c570eb567db1945ac119103978f28f6ea803,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4fd42ea06c2d171447b85d5590802bc64cd47108,886290772.0,Tether USD,USDT,6,85,338043,83600000233,262693,4533163,deprecated,4364160
16,10819928,2020-09-08 08:24:27,0xf371abc2a7d51f6e99b11e9d9696bee96c62fd8253c91457cca9d3ddc686b2dd,10,0x208101e5ad435ca77fcd254e52371192cd61a7cfccee697c0de001f5239bf310,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x4fd42ea06c2d171447b85d5590802bc64cd47108,1.2e+19,MINISWAP,MINI,18,85,338043,83600000233,262693,4533163,deprecated,4364160
17,10820742,2020-09-08 11:36:21,0x45b08c9d21db41f0cb4b4fb78fb39fe475ec80660eaf7e48b7d0004fe83000b2,11,0xa54d119adab45691fc7f19280abc5ddd56d0b64135e83a86b0e629ef219d801d,0x4fd42ea06c2d171447b85d5590802bc64cd47108,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,886290838.0,Tether USD,USDT,6,113,552301,70400000233,404249,9289300,deprecated,4363346
