,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761978,2020-08-30 11:46:46,0x6d42b21a9b1af8a4a10a26e1a06ea19cb65ce7f8316ca56617e3551da948e86c,0,0x87ace5a3852fabdd7243c33cc406cb984d300b847ecdbd3c2f7ad8feb9481101,0xf8c8d0c5547bd213b1dd281a4f61be9a9feed87b,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xaa0296896f8c7d991a9fdcfaefda6b85e9492af1,1.7918858029514834e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,27,1850549,191800000000,1330241,5292360,deprecated,4422432
1,10762110,2020-08-30 12:16:18,0x134f9f8b84e7c1e14b408ef26e59e1d11a0fe79a1c2496e3553ec35bc8e10171,1,0x2427dd23b43424879008ffca95285a2d6db29d835db252f3e06b58bd243271e5,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0xaa0296896f8c7d991a9fdcfaefda6b85e9492af1,1.2904461699449725e+18,Uniswap V2,UNI-V2,18,121,610160,133000000000,397862,11624285,deprecated,4422300
2,10769360,2020-08-31 14:57:44,0x3529a6518d6194c8ae21286ec9115d8285b4fc835a42ad60f674348e05fab80d,2,0x464eb3f44d9359467fca0147a9e79151957f353d29d7369d1f183b9d8a2f08b3,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xaa0296896f8c7d991a9fdcfaefda6b85e9492af1,5.745729880554329e+17,Uniswap V2,UNI-V2,18,127,621731,277000000000,420397,7279919,deprecated,4415050
3,10769486,2020-08-31 15:26:27,0x684f7514fac7fafd1f56a1ab88e6c7005f3b0257fee74c7a02f802dc1ed456ad,5,0xa5dba4b57e8babeaebd3c2fb4bc98418cdc147a500de567d5cb440a9900a335f,0xaa0296896f8c7d991a9fdcfaefda6b85e9492af1,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.745729880554329e+17,Uniswap V2,UNI-V2,18,85,212403,277000000000,126602,6248450,deprecated,4414924
4,10777622,2020-09-01 21:04:39,0x3096b2a59ade00f437c896d4beb2b68c3a653554ecda4e580b20ad9aa42971f6,8,0x2ea017a82a6b92b6a2e88e1f1d2024705d76ca76ae8ee80378a4f6eafb115657,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xaa0296896f8c7d991a9fdcfaefda6b85e9492af1,3.451926858485125e+18,Uniswap V2,UNI-V2,18,74,634949,485690000000,420397,5870825,deprecated,4406788
5,10777646,2020-09-01 21:08:28,0x9638d2e64359207ca260d7b6ff02d135a21a409ae2e773633e332a6ea1796db2,9,0x8a33d4ea441f0690001e7b97a1152c4ad11669ce0e8afdf4cf16509178554b42,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa0296896f8c7d991a9fdcfaefda6b85e9492af1,5.050787364632439e+18,SushiToken,SUSHI,18,118,219145,479000000000,131097,10809093,deprecated,4406764
6,10777646,2020-09-01 21:08:28,0x9638d2e64359207ca260d7b6ff02d135a21a409ae2e773633e332a6ea1796db2,9,0x8a33d4ea441f0690001e7b97a1152c4ad11669ce0e8afdf4cf16509178554b42,0xaa0296896f8c7d991a9fdcfaefda6b85e9492af1,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.451926858485125e+18,Uniswap V2,UNI-V2,18,118,219145,479000000000,131097,10809093,deprecated,4406764
7,10777646,2020-09-01 21:08:28,0xd5956f71e2ec8f5520971a24bfdbb963681183f8104366d2225ed45393b9abb3,10,0x8a33d4ea441f0690001e7b97a1152c4ad11669ce0e8afdf4cf16509178554b42,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xaa0296896f8c7d991a9fdcfaefda6b85e9492af1,9.433161424611654e+20,Dai Stablecoin,DAI,18,119,165969,480000000000,113282,10922375,deprecated,4406764
8,10777682,2020-09-01 21:18:34,0xfaefc8dd275924fc753b9bba59bb1cd87bf897002a262e7a7eef12f2b81e1483,13,0xb4d51a11e0c4c17a6d62797f4f5f859de9887713b2c5cc2413e27b442f459311,0xaa0296896f8c7d991a9fdcfaefda6b85e9492af1,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,7e+20,Dai Stablecoin,DAI,18,134,268798,496000000000,179199,8365752,deprecated,4406728
9,10777730,2020-09-01 21:28:35,0x2350609596e9861d169e84e63d2d81b47ab98cee3f76c6a868cbb9341d375da7,16,0xa6146c1c7528f473f98973d717dac88c3675838f646da8b187019b29c6a02515,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xaa0296896f8c7d991a9fdcfaefda6b85e9492af1,9.476525113195376e+20,Dai Stablecoin,DAI,18,82,135779,480000000000,110298,5130711,deprecated,4406680
10,10777740,2020-09-01 21:30:07,0x58489a2dbad34c53f351966d12a33d137f5e1ed1426452887c8028aa07019222,17,0x9ea1863b8e5f7bb771dcfcd0cc181d01d0ac28d16ea591136be81011b7695ae5,0xaa0296896f8c7d991a9fdcfaefda6b85e9492af1,0x6b175474e89094c44da98b954eedeac495271d0f,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,8.932264e+20,Dai Stablecoin,DAI,18,42,341083,482000000000,227389,2232861,deprecated,4406670
11,10777740,2020-09-01 21:30:07,0x58489a2dbad34c53f351966d12a33d137f5e1ed1426452887c8028aa07019222,17,0x9ea1863b8e5f7bb771dcfcd0cc181d01d0ac28d16ea591136be81011b7695ae5,0x0000000000000000000000000000000000000000,0x16de59092dae5ccf4a1e6439d611fd0653f0bd01,0xaa0296896f8c7d991a9fdcfaefda6b85e9492af1,8.601124485603577e+20,iearn DAI,yDAI,18,42,341083,482000000000,227389,2232861,deprecated,4406670
12,10778066,2020-09-01 22:31:27,0x54da8f0457dadda9e1d589bf02871a51a4a22e0a857c97b30ae9eb6872545481,19,0x7b3c197b640d0fd04742b952b37300060ca2932160b5bbe7db0d71b56704b8ea,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaa0296896f8c7d991a9fdcfaefda6b85e9492af1,9.476891774893904e+18,Uniswap V2,UNI-V2,18,110,596569,401000000000,385506,7897347,deprecated,4406344
13,10778142,2020-09-01 22:48:44,0x5f0363577c7a66416c9d7a0b691e1683ccfb966d49c2c4e5c0293220559c382c,20,0xee2c5b5a27bbac9967089b26df676e9f91ff2eb06f1948bf7a24bd71fcee9b2b,0xaa0296896f8c7d991a9fdcfaefda6b85e9492af1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.476891774893904e+18,Uniswap V2,UNI-V2,18,119,212403,439000000000,73078,9668077,deprecated,4406268
14,10787316,2020-09-03 08:45:14,0xe87f18b1ce614de78679724adbf62c61b4a79095d567562c553b7d1c865b9454,5076221,0x19b7387d3b6b06f4895768d1096626a1ba46c969b9a1d63056b88e0c2be7c02e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa0296896f8c7d991a9fdcfaefda6b85e9492af1,1.84e+18,SushiToken,SUSHI,18,84,207128,480000000000,36157,3860113,deprecated,4397094
15,10787368,2020-09-03 08:55:55,0x71a45445f5d94c7ac4c633901fd1761ac52480045803693f1887aa764e453f04,5076324,0xb6d585e5e487dac7b6cfa945cf424b474f4e4e3430f5db8e559f114f5f6f0e1e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa0296896f8c7d991a9fdcfaefda6b85e9492af1,9.342007e+20,SushiToken,SUSHI,18,93,207128,300000000000,36181,6180625,deprecated,4397042
16,10787424,2020-09-03 09:07:00,0x10ab862b0953c061695e42d4877c4898cd1939bb478ace31a14c3ccc4a5e8ba0,23,0xdfe96e791872dc2ce2312b1b3f6b07e69cb6e657984e1391110ddbbe1fd9e553,0xaa0296896f8c7d991a9fdcfaefda6b85e9492af1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.997291488522966e+19,SushiToken,SUSHI,18,176,192344,220000000000,137374,12199238,deprecated,4396986
17,10787424,2020-09-03 09:07:00,0x10ab862b0953c061695e42d4877c4898cd1939bb478ace31a14c3ccc4a5e8ba0,23,0xdfe96e791872dc2ce2312b1b3f6b07e69cb6e657984e1391110ddbbe1fd9e553,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaa0296896f8c7d991a9fdcfaefda6b85e9492af1,6.205045064321678e+18,Uniswap V2,UNI-V2,18,176,192344,220000000000,137374,12199238,deprecated,4396986
18,10787492,2020-09-03 09:20:28,0xa4950c465f1d4658e0ee3b946abea4d6efa1f1b710779676bc72baf8e93f3079,24,0xfe1c68e6aa1ef354a248b4018be58e44715fb0deb61f659d5fb5b7c2f17b0e04,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa0296896f8c7d991a9fdcfaefda6b85e9492af1,9.90923205841481e+18,SushiToken,SUSHI,18,184,195177,225000002594,50794,11166409,deprecated,4396918
19,10787492,2020-09-03 09:20:28,0xa4950c465f1d4658e0ee3b946abea4d6efa1f1b710779676bc72baf8e93f3079,24,0xfe1c68e6aa1ef354a248b4018be58e44715fb0deb61f659d5fb5b7c2f17b0e04,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaa0296896f8c7d991a9fdcfaefda6b85e9492af1,9.476891774893904e+18,Uniswap V2,UNI-V2,18,184,195177,225000002594,50794,11166409,deprecated,4396918
20,10788786,2020-09-03 14:13:01,0xf5b643b83f0d01690f8510cef02865fa56985174148c0e22f946e7355df89f78,28,0xfbb11118f7e99facdc82bd32ee77e559905d304fa913b4f0201ab2de00e33f56,0xaa0296896f8c7d991a9fdcfaefda6b85e9492af1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.005605511493584e+20,SushiToken,SUSHI,18,64,162548,466000000000,134438,6531088,deprecated,4395624
21,10788786,2020-09-03 14:13:01,0xf5b643b83f0d01690f8510cef02865fa56985174148c0e22f946e7355df89f78,28,0xfbb11118f7e99facdc82bd32ee77e559905d304fa913b4f0201ab2de00e33f56,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaa0296896f8c7d991a9fdcfaefda6b85e9492af1,1.0474737761475296e+20,Uniswap V2,UNI-V2,18,64,162548,466000000000,134438,6531088,deprecated,4395624
22,10788796,2020-09-03 14:14:47,0xdd1de6bee01f954d9aca0102a5e58033eeaafc59776cd4df7eee1499454cda64,29,0x52763bab3794c7c58896f03e594ebddb9a5989684ef72d92ab0368c001a703dc,0xaa0296896f8c7d991a9fdcfaefda6b85e9492af1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2042931445396854e+20,Uniswap V2,UNI-V2,18,136,212421,466000000000,126614,8376934,deprecated,4395614
23,10794152,2020-09-04 09:49:24,0x8b40c15625eb96e0b19d5256507d22e3529e03118ff6ba842222d5ecc7d8c1fc,32,0xdf4b8a890c68629e1e5ed313400e211d9b50a98c3b56bbc876bb60bf5a4e0d3d,0xaa0296896f8c7d991a9fdcfaefda6b85e9492af1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.977422537807029e+20,Dai Stablecoin,DAI,18,148,147968,247000000000,106251,7010120,deprecated,4390258
