,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774107,2020-09-01 08:11:26,0x6696600d38be7caab594cad9b5ebb7aa3013bc2f67aad16f3b641149620b08e0,1,0xcce468b0fc32ed1649252f9427df2adb336ca80ae67257648b8d5f2e4e725dba,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb54b7f66512f7d5f96350b86d3ec638206d3874d,1.1602429157658445e+18,YFValue,YFV,18,184,164849,426000000000,112280,11791562,deprecated,4410100
1,10774367,2020-09-01 09:05:00,0xd0ab23c5620c1438572efed9b34b7861b3255600137fcd3c07048c4a335591a7,3,0x5a2974d3d149552627bce4345ce94c08954bb732dae16d802884e19f493c269d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb54b7f66512f7d5f96350b86d3ec638206d3874d,1.1718095700938143e+18,YFValue,YFV,18,136,134659,420000000000,97280,8518773,deprecated,4409840
2,10988428,2020-10-04 08:58:00,0x67b3653608f05ffefb4a285b88cf558789c34301b875381508a28a294ba16ec0,424,0x6c4c56880291058fb863936940bf25f56d03da292d27c864dca7cffb08a17cc8,0xd152f549545093347a162dce210e7293f1452150,0x8a8b5318d3a59fa6d1d0a83a1b0506f2796b5670,0xb54b7f66512f7d5f96350b86d3ec638206d3874d,3000000000.0,Denarii,ARI,8,71,612565,44000000000,593163,8098991,deprecated,4195779
3,11049460,2020-10-13 20:22:26,0x199a6e5859b2b116f6b33947883f004e465245f08478ac776f91380ebb7967b1,73,0x42400d47e86d1bf5aa0b6d51a387552d3b6669de5460f2b3f772c42dd2320853,0xb605c4c70eebb38f7b98e74a0489b1f878d256bf,0x09ea547119cd3751f27bffa74702687b7c1d4497,0xb54b7f66512f7d5f96350b86d3ec638206d3874d,5e+17,SEVEN LUCK,LCK,18,159,77626,33000000000,51751,11446915,deprecated,4134747
4,11084631,2020-10-19 05:43:03,0xb5e112493e5b67a681c195b63c201c2cb2ce71842b6c7e470163219b23715be0,7,0xeb4e2802b572a4b939b7c07d1bdc7e9859e0dee781d4078cb15b1e11670d7349,0xb54b7f66512f7d5f96350b86d3ec638206d3874d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,2.332052485859659e+18,YFValue,YFV,18,188,131797,26000000000,72865,11216099,deprecated,4099576
5,11084631,2020-10-19 05:43:03,0xb5e112493e5b67a681c195b63c201c2cb2ce71842b6c7e470163219b23715be0,7,0xeb4e2802b572a4b939b7c07d1bdc7e9859e0dee781d4078cb15b1e11670d7349,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xb54b7f66512f7d5f96350b86d3ec638206d3874d,2.332052485859659e+18,Value Liquidity,VALUE,18,188,131797,26000000000,72865,11216099,deprecated,4099576
6,11124096,2020-10-25 06:56:17,0x2b94f84f3cf6c4d8eb40dfbd6fe2121e96977b70a43533b4e115234b1f4bd581,3418,0xbf2a88c5fa6cf68f6dff09c4ab0b6f3959fb0179f3d0d9237251b128c3d0a02e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xb54b7f66512f7d5f96350b86d3ec638206d3874d,50000000000000.0,YFDiamond.finance,YFD,18,21,7698845,21365000000,7168995,8265325,deprecated,4060111
7,11186100,2020-11-03 19:40:06,0x38b5fa50f32ba3029cdccf4c7a99e478c0b92ac25c95a4559a526305a14d8f77,4,0x3cd6a9c6bea7fb057ae407beed2fc8feef17ada12972a34d46d756bd8873cc32,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x35df7c5fb0df360a6c9d26bc53b97c5f082b6a1c,0xb54b7f66512f7d5f96350b86d3ec638206d3874d,4e+20,EcoFi Genesis Token,EGT,18,37,7942969,24000000000,7213948,8573076,deprecated,3998107
8,12250714,2021-04-16 11:02:22,0xb511f65eeadfbd4a3af5aa13674db933c462298db6dddcaa7b7b452636475a49,11,0x257f2a201a4786cbac8c505214155f01afd39a13ee0c1f275afc241898749048,0xb54b7f66512f7d5f96350b86d3ec638206d3874d,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd9159376499936868a5b061a4633481131e70732,2.332052485859659e+18,Value Liquidity,VALUE,18,177,203053,91000000000,161278,9695164,deprecated,2933493
9,12250714,2021-04-16 11:02:22,0xb511f65eeadfbd4a3af5aa13674db933c462298db6dddcaa7b7b452636475a49,11,0x257f2a201a4786cbac8c505214155f01afd39a13ee0c1f275afc241898749048,0x0c2445bec45c443c58f44f8e0a5796960e052d63,0xf938424f7210f31df2aee3011291b658f872e91e,0xb54b7f66512f7d5f96350b86d3ec638206d3874d,8.779155645405069e+18,VISOR,VISR,18,177,203053,91000000000,161278,9695164,deprecated,2933493
