,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3861203,2017-06-12 14:00:17,0x7c36cb2aaf1085c49f8786993fb2593e6080006a3d25c3605ae97bb333f095cd,1,0xfdc75785607db38712d2d287c39b73cf6bd69e2c04d586368f05d9527eebf17f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x5dacbdd20b9eafaaa30bfad3b2af1793036d65f3,2e+20,Bancor,BNT,18,67,99000,50000000000,90748,2688026,deprecated,11323086
1,3861468,2017-06-12 15:09:37,0x55cd6fd70d2ed2a93e06046e5f48e3679156fb716bda61949e785e1dc6c3671d,2,0xa863eec30ad498ec31374511e33f751c785b259d2a0bd6057c128dd36d3a9757,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x5dacbdd20b9eafaaa30bfad3b2af1793036d65f3,1e+20,Bancor,BNT,18,39,165000,50000000000,76967,3632067,deprecated,11322821
2,3905399,2017-06-20 23:09:12,0x121857b0db6a354b721427837594fff7fe081919d9094c09f674527222af9afc,5,0x37fbe55b743962f809ea37af493d3d4ac3fa2a92bebd12bf054037528ad06f1a,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x5dacbdd20b9eafaaa30bfad3b2af1793036d65f3,8e+22,StatusNetwork,SNT,18,28,191000,50000000000,124445,3428803,deprecated,11278890
3,3907106,2017-06-21 07:22:37,0x2e91a33ef9c4e2a31496d40229c010c5ef74adcf0bca0f5d0b5caeb0a805f12f,6,0x06915b4e15145de72f8f4b388d1dca9f75f5fad291c72d505c70679f1f02d9b8,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x5dacbdd20b9eafaaa30bfad3b2af1793036d65f3,4e+22,StatusNetwork,SNT,18,34,179000,50000000000,97140,3791881,deprecated,11277183
4,3943050,2017-06-28 14:07:52,0x9d5fc2dbdfce6a91e3cc7da780ae1961042c8e6d3fe8ea371ccb0a9727cb3c40,11,0x9862d18fbef6ba0824c2fdb00d3fc46b503d5d4a543e70478a2549e19bb66f5c,0x5dacbdd20b9eafaaa30bfad3b2af1793036d65f3,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb9b53d0f324c5a5c87e3915814fae50fb9bb5ae2,1e+21,StatusNetwork,SNT,18,0,180000,100000000000,103499,103499,deprecated,11241239
5,3943183,2017-06-28 14:46:39,0x75827cd4a6f5c0f5f439842d64f9363f80cf8528853e58d3a2eb4b06cc6c0d9e,12,0x8cf9a5d7601631d94cbab0411506261afd4d702318abbefc01dc866f7c5553f5,0x5dacbdd20b9eafaaa30bfad3b2af1793036d65f3,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xb9b53d0f324c5a5c87e3915814fae50fb9bb5ae2,8e+22,StatusNetwork,SNT,18,0,180000,100000000000,91194,91194,deprecated,11241106
6,3949784,2017-06-29 22:20:08,0xbb6fe02ea2e6d546f674b2f414a1165ce0bddf975586975b6f572510e4809ab4,962,0x040c1d95bdb1034bdff0967aca9b417276b242e3d4529a1abc8de0ce4aeb70e6,0x2946c05cf464ebd0cca96ece1926cc570d02459e,0x43ee79e379e7b78d871100ed696e803e7893b644,0x5dacbdd20b9eafaaa30bfad3b2af1793036d65f3,1.0,UG Token,UGT,18,16,57043,10000000000,36851,396922,deprecated,11234505
7,3976247,2017-07-05 04:33:44,0x9db1195afa33a6a3dff389bcc87c2acdb0b51c9f959cc9efbf4310becb7cc5a1,13,0xd68eeb28cb9217ad5467ff510649904a8b37672b730b10f6fdf5817bcc522a85,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5dacbdd20b9eafaaa30bfad3b2af1793036d65f3,0.0,EOS,EOS,18,40,400000,21000000000,203666,1463093,deprecated,11208042
8,3976247,2017-07-05 04:33:44,0x9db1195afa33a6a3dff389bcc87c2acdb0b51c9f959cc9efbf4310becb7cc5a1,13,0xd68eeb28cb9217ad5467ff510649904a8b37672b730b10f6fdf5817bcc522a85,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5dacbdd20b9eafaaa30bfad3b2af1793036d65f3,0.0,EOS,EOS,18,40,400000,21000000000,203666,1463093,deprecated,11208042
9,3976247,2017-07-05 04:33:44,0x9db1195afa33a6a3dff389bcc87c2acdb0b51c9f959cc9efbf4310becb7cc5a1,13,0xd68eeb28cb9217ad5467ff510649904a8b37672b730b10f6fdf5817bcc522a85,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5dacbdd20b9eafaaa30bfad3b2af1793036d65f3,0.0,EOS,EOS,18,40,400000,21000000000,203666,1463093,deprecated,11208042
10,3976247,2017-07-05 04:33:44,0x9db1195afa33a6a3dff389bcc87c2acdb0b51c9f959cc9efbf4310becb7cc5a1,13,0xd68eeb28cb9217ad5467ff510649904a8b37672b730b10f6fdf5817bcc522a85,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5dacbdd20b9eafaaa30bfad3b2af1793036d65f3,0.0,EOS,EOS,18,40,400000,21000000000,203666,1463093,deprecated,11208042
11,3977540,2017-07-05 10:49:08,0xbd53ebf9c6ac9804bd143dc1ddbe8f26b0eec8e4368a79590ada3d20193ffd35,15,0x79f11e6a0128da80f70299f57780b417fd5c2aa130163bd9dad11c65db40982e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5dacbdd20b9eafaaa30bfad3b2af1793036d65f3,1.8453988177704567e+20,EOS,EOS,18,72,400000,20000000000,90720,4123811,deprecated,11206749
12,3983337,2017-07-06 14:00:15,0xf2d50ae3a216094b9120f7b9f9c20a490f0eda18994b0c845892f419319dd2a0,17,0x1b8463478d52b8ff1b70b40b02821911c11c44c45c03433a98e5bdc2b058c03d,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5dacbdd20b9eafaaa30bfad3b2af1793036d65f3,2.3749157403145267e+20,EOS,EOS,18,68,400000,21000000000,77682,3471691,deprecated,11200952
13,3986841,2017-07-07 07:11:20,0xf92b62ac95b37f67e21fc5f7566ab802047886a4f7e51ab68f877d2c12d7f871,20,0x0de92ca60b49b31b19894cfaeaf6a4d74c3d547642a3698e67ca73da211663c9,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x5dacbdd20b9eafaaa30bfad3b2af1793036d65f3,1.7944764161344976e+20,EOS,EOS,18,82,200000,21000000000,66253,5307161,deprecated,11197448
