,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761771,2020-08-30 11:03:03,0x0c84b7cf065e5b6cecd9226997e8d92aff2dfb2a4890249dcc69fdea085eaebb,0,0x4d2de40518e4c7f2d8b57499cff76a4837632ca595101322605ed8eb8cbb9060,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0x5a2c2edfcd8cebb1c401362d4e7a2fe0b79ac4b0,5.5e+21,uDOO,uDOO,18,168,177320,230000000000,135916,8780953,deprecated,4422515
1,10783675,2020-09-02 19:17:17,0x1ba302a43397d3a906ff12993be0625b0f854f720aa50a7838837a58d61b76b9,2,0xe1a5b2fe85b52540a7f68c52caded79e25203fc402d4b27fd34d0cf0127b75b5,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x5a2c2edfcd8cebb1c401362d4e7a2fe0b79ac4b0,2.475e+21,DistX,DISTX,18,80,173621,433000000000,132554,8690800,deprecated,4400611
2,11444120,2020-12-13 10:30:13,0x616d74a1a75e477bcc7474450773622fa15f0e06693b7cf4716f8f0beca7d8ae,3,0x5358ef643c5bf4f89ff70afbfb7f7ee079179479a91d79a7345cad2eee6faf07,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5a2c2edfcd8cebb1c401362d4e7a2fe0b79ac4b0,4e+20,Uniswap,UNI,18,100,90020,16500000000,81837,9253539,deprecated,3740166
3,11445370,2020-12-13 15:03:25,0x8bb091f694ee8d195878a58c22aad7c529c9f9bb9fafa7f502da8ab0e03876a4,5,0x215d073468a7fb909363a71ed115892680a2c7736f5c4ce62a9a69b3c2669476,0x5a2c2edfcd8cebb1c401362d4e7a2fe0b79ac4b0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,164,197019,53900000000,153845,10069433,deprecated,3738916
4,11445370,2020-12-13 15:03:25,0x8bb091f694ee8d195878a58c22aad7c529c9f9bb9fafa7f502da8ab0e03876a4,5,0x215d073468a7fb909363a71ed115892680a2c7736f5c4ce62a9a69b3c2669476,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x5a2c2edfcd8cebb1c401362d4e7a2fe0b79ac4b0,2.5974379495900603e+22,DistX,DISTX,18,164,197019,53900000000,153845,10069433,deprecated,3738916
5,11450765,2020-12-14 11:03:17,0x9b1f2b7ce4e378871c4ecdbb7f150be19579b808d2ed4248bd9ce9e38c65f50f,7,0x20aa9cdd6d64fd160e59179541a26691936aaad4fccb0cb6bc9b043aed4f5777,0x5a2c2edfcd8cebb1c401362d4e7a2fe0b79ac4b0,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.1468629732318421e+17,DistX,DISTX,18,141,155186,59400000000,115797,7094180,deprecated,3733521
6,11450769,2020-12-14 11:04:37,0xc59adc7b90fd53c90c2fb568b3efe9482ae9918d35d462461bca0ca031488706,8,0xb623047731c1752ffc71e8bb4f9d19c92dcc634cf5da1587ac606fc19b399efa,0x5a2c2edfcd8cebb1c401362d4e7a2fe0b79ac4b0,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,2.844926480960328e+22,DistX,DISTX,18,25,155252,59400000000,112873,1957293,deprecated,3733517
7,11460462,2020-12-15 22:52:27,0xcca8193af1a26d85ed1c3dc3da32241ae02f9d94de344d5a5fdfd86bc158e866,9,0x49c6945654a40f279855a5311a8a8c147fbf57ff4e6ebaccdb4d8638e5f7ce34,0x3e324bf3c5ce407289717cefb2b70af64aed8120,0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229,0x5a2c2edfcd8cebb1c401362d4e7a2fe0b79ac4b0,1.414263190342372e+22,Zenfuse Trading Platform Token,ZEFU,18,62,165149,66000000000,124565,4461431,deprecated,3723824
8,11490400,2020-12-20 13:12:46,0xf31d7d094e545dbfb82efbc4a986b6298ef6c681994e46e76f6e5432db9b800e,11,0x5695d4f6f04d7c07f160c398763edfeb62918ea80dd6aaa9ccc6180b9ffc509a,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x5a2c2edfcd8cebb1c401362d4e7a2fe0b79ac4b0,1.3212895927416303e+21,PolkastarterToken,POLS,18,98,153690,38500000000,126327,5849889,deprecated,3693886
9,11491857,2020-12-20 18:32:37,0x608779b8ce874b3e6dc0e497ad0c08325f79a8b0ba462ee610ef0a819b5d24af,13,0xd4d817b8ea6369e2b316b40e10e3d79725bdb669511e8218f8a03759c8f20042,0x5a2c2edfcd8cebb1c401362d4e7a2fe0b79ac4b0,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.3212895927416303e+21,PolkastarterToken,POLS,18,45,200893,35200000000,157366,4108437,deprecated,3692429
10,11491857,2020-12-20 18:32:37,0x608779b8ce874b3e6dc0e497ad0c08325f79a8b0ba462ee610ef0a819b5d24af,13,0xd4d817b8ea6369e2b316b40e10e3d79725bdb669511e8218f8a03759c8f20042,0x3e324bf3c5ce407289717cefb2b70af64aed8120,0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229,0x5a2c2edfcd8cebb1c401362d4e7a2fe0b79ac4b0,1.0856355704717124e+22,Zenfuse Trading Platform Token,ZEFU,18,45,200893,35200000000,157366,4108437,deprecated,3692429
11,11537634,2020-12-27 19:09:39,0xddfedb1214ff6e6c091ce07e2a28dffae957d713467d8943196d6aea95995ea1,14,0xa1750afd835b3ae99d7638db02c17a983fd268218ade051a919b6905b22452a3,0x5a2c2edfcd8cebb1c401362d4e7a2fe0b79ac4b0,0x12f649a9e821f90bb143089a6e56846945892ffb,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,5.5e+21,uDOO,uDOO,18,142,202326,55000000000,158669,6889032,deprecated,3646652
12,11537634,2020-12-27 19:09:39,0xddfedb1214ff6e6c091ce07e2a28dffae957d713467d8943196d6aea95995ea1,14,0xa1750afd835b3ae99d7638db02c17a983fd268218ade051a919b6905b22452a3,0x3e324bf3c5ce407289717cefb2b70af64aed8120,0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229,0x5a2c2edfcd8cebb1c401362d4e7a2fe0b79ac4b0,1.9459036513621534e+21,Zenfuse Trading Platform Token,ZEFU,18,142,202326,55000000000,158669,6889032,deprecated,3646652
13,11558149,2020-12-30 22:33:46,0x61cbf4cc429c23ffee68720f135a5510db58d3ad552fb6e4a625f3c2d2971e15,16,0x3078c0b77f6d5d6ade3c96cca92bc5aadafb7bf87f92a16110fdd29e1ef4e13a,0x5a2c2edfcd8cebb1c401362d4e7a2fe0b79ac4b0,0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229,0x3e324bf3c5ce407289717cefb2b70af64aed8120,2.6944891259502996e+22,Zenfuse Trading Platform Token,ZEFU,18,106,168446,61600000000,112851,8672788,deprecated,3626137
