,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6059398,2018-07-30 21:17:51,0x44d4105a52614c1a1ec5e40ece6540caa1cfb688c122ee73d44b549e39e21fce,206,0x26e8984e9e8c6c0423ab1fb827cd9553b79eda7e0e51a6e772811b6ddca08963,0xf428237037e5c0acf0751f9b42b83d7b4903d305,0x9d03393d297e42c135625d450c814892505f1a84,0x5baeada424b929c5ab18c3cbde44482b821a187a,8.5471e+22,MANDALA TOKEN,MDX,18,2,54545,60000000000,54545,112550,deprecated,9125006
1,6059569,2018-07-30 22:01:03,0x2c2bdfbf9a46f1ca44efed468d9245d39cb8ade40282cd8a5f0d0639c2c9d630,10,0x123c593e1a270e2997211ae8526b3feaa58acfa478ba997be1242bdbd2fe9519,0x5baeada424b929c5ab18c3cbde44482b821a187a,0x9d03393d297e42c135625d450c814892505f1a84,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,8.5471e+22,MANDALA TOKEN,MDX,18,32,250000,4000000000,40302,1605975,deprecated,9124835
2,6059639,2018-07-30 22:20:26,0xd2f8d41336d38c3b8ed6d15645589f832941db5f9b223049973ff647ce7ede97,207,0xdf95ff5fb98146875cddea363e87478d59e0274aeb5ad0b164c002ce21f32c65,0xf428237037e5c0acf0751f9b42b83d7b4903d305,0x491c9a23db85623eed455a8efdd6aba9b911c5df,0x5baeada424b929c5ab18c3cbde44482b821a187a,1.34964e+23,HeroNodeToken,HER,18,7,321260,60000000000,52126,5019646,deprecated,9124765
3,6059657,2018-07-30 22:24:24,0x0ddd8ad65206499423b305fdd56f4e0485bfe6eb4e7f177a92f0c233d9be3876,14,0xfe69aca89975f766afb06c5eb1a201b948d0d349cdff7db92fdafc57ae393258,0x5baeada424b929c5ab18c3cbde44482b821a187a,0x491c9a23db85623eed455a8efdd6aba9b911c5df,0x9ea4e6846e46098eb3a678a7061a9a92227af37a,1.34964e+23,HeroNodeToken,HER,18,11,150000,41000000000,71448,569510,deprecated,9124747
4,6284678,2018-09-06 22:10:17,0x92cad1007fe1bf4a9492b7e5f36201818a706a2db2f7b644a4fb85e92b72ca46,226,0x8d29d238e9584b974fdb5324b0466f9adeb3a8c9297312e6cdeaccb6d9fc3460,0xe938d64fd9852954acc947de5a84f34b2d5f6f3c,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x5baeada424b929c5ab18c3cbde44482b821a187a,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,13,4000000,5000000000,2440599,4396807,deprecated,8899726
5,6743674,2018-11-21 04:56:19,0x327aea301a0ec2a977bde7d13ce1e5acdd26e2a5a2354d16de04d64a90820bbd,33,0x1db31fa5cc01c02c63f7a21200af1e06bfc3988fe72028a1ddb8c742aab1c521,0x8f6dbff6f9b21cbabc4e21f3a3601bc7ed6816cd,0x89e642e9bdb2c3d2fa03b600d8922cfc0800fddb,0x5baeada424b929c5ab18c3cbde44482b821a187a,5.881e+21,FCK.com,FCK.com Lowest house edge,18,47,1764379,5000000000,1764379,4020833,deprecated,8440730
6,6962125,2018-12-27 12:43:24,0xce3f07b974956a71bae646150ee9c94a22013bc9adfc635bdfe1a8ac9d26779f,166,0x2d95554780ae038e076e9fa9c9b4197406002aa19b5989d7fd3718d396b17bc1,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0x5baeada424b929c5ab18c3cbde44482b821a187a,666.0,WinETHFree,winethfree.com (Win ETH Free),0,94,2000000,4000000000,1703246,5382753,deprecated,8222279
7,7104438,2019-01-21 15:57:03,0x076363e9df10b27336c5bdf2cbf171181a3af103236a2f0db48cdf11dbf745f4,3143,0x54861d43fadc64d6d476eb91735e71ca512024720802e4e364c5bce77b1a6da9,0x8965b154b5feca0b75660cd90423cfb0f8824892,0x8888887c5ede327afbeb15019598aaa3b4fae759,0x5baeada424b929c5ab18c3cbde44482b821a187a,10.0,Fomo2Moon,F2M,10,71,300000,3000000000,181401,6060821,deprecated,8079966
8,7104440,2019-01-21 15:57:29,0xd694de55207c2bd864a0dad416f71ee5ed56c422b0a3527a9257dce54a9a6c78,3144,0xf7c839cef630eb6b13f2b0472a4a6de8e7b6fa0359fe6aec527ec09834652798,0x8965b154b5feca0b75660cd90423cfb0f8824892,0x3109da1ae5c609196e8b136a675114a7018e0cbf,0x5baeada424b929c5ab18c3cbde44482b821a187a,10000010.0,Fomo2Moon,Fomo2Moon.io (Win ETH Fast),18,29,70000,3000000000,51650,4977143,deprecated,8079964
9,10752851,2020-08-29 02:03:59,0x5eab751f084ef6731c37e43c287fb94fc1e821975d3acf54ed585f49dbbf23af,376,0x959f540ea452e236c997702fd60090f2a3c558404cfcccc499234c2236b50edd,0xf428237037e5c0acf0751f9b42b83d7b4903d305,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5baeada424b929c5ab18c3cbde44482b821a187a,1100000000.0,Tether USD,USDT,6,151,56197,74000000000,56197,11522599,deprecated,4431553
