,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774789,2020-09-01 10:39:21,0x63682b894abb0937be6eaa94ff8da2984f2aa214607471a87cc024d853dc8bc4,2,0x833a408280487905dd888f60b55543aaf361e28b46230abe758dc33f0f9e3194,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x47a941e004514fab42df72a0f7c97870bb150e58,1.257272974159386e+20,Uniswap V2,UNI-V2,18,137,596595,442000000000,385530,9584743,deprecated,4409106
1,10774843,2020-09-01 10:52:53,0x58b57850a9cda6511eb55b3981c5a1402b308f3043d1a5b6cbc8d049187b5b2e,6,0x8bc1ff2ce70265fd438aa78f9194c087ae8ace6ecc2d6094b5cac7791f6afde1,0x47a941e004514fab42df72a0f7c97870bb150e58,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.257272974159386e+20,Uniswap V2,UNI-V2,18,98,212421,475000000000,126614,7044782,deprecated,4409052
2,10776027,2020-09-01 15:15:43,0xfebd340893bec14834936bc40dc9dac662e4348223996d9433a632058d9bf828,7,0xb9802efd9289f0a5a9c40d3f2947bcc48be30c7324bf434644a2b5eb635696d8,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x47a941e004514fab42df72a0f7c97870bb150e58,1.9621719567032477e+20,Uniswap V2,UNI-V2,18,160,596595,476400000000,385530,11491293,deprecated,4407868
3,10776032,2020-09-01 15:16:27,0xdd04d5f539c0391c37ee8cfac04f18abc4c30929e7efe93367c83fa843c5cee8,8,0xf36a1c6c84e20ba6901c4ecc12e132140ad985a2c080e61fce6ef72274dcc8a4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47a941e004514fab42df72a0f7c97870bb150e58,1.919892288798969e+19,SushiToken,SUSHI,18,209,219163,478000000000,81785,11564585,deprecated,4407863
4,10776032,2020-09-01 15:16:27,0xdd04d5f539c0391c37ee8cfac04f18abc4c30929e7efe93367c83fa843c5cee8,8,0xf36a1c6c84e20ba6901c4ecc12e132140ad985a2c080e61fce6ef72274dcc8a4,0x47a941e004514fab42df72a0f7c97870bb150e58,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.9621719567032477e+20,Uniswap V2,UNI-V2,18,209,219163,478000000000,81785,11564585,deprecated,4407863
5,10779274,2020-09-02 03:02:05,0x04c5be80a77a6f71bc4e5e89b1ddcfdd30ec9f6a567c571cda621c5103f25c35,9,0xda256d8c565449534712c11b356348e16c7890f96a9701ce51e7047e4ff7b6c8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47a941e004514fab42df72a0f7c97870bb150e58,1.2443342822428343e+20,SushiToken,SUSHI,18,147,217695,480000001459,65806,10030934,deprecated,4404621
6,10779274,2020-09-02 03:02:05,0x04c5be80a77a6f71bc4e5e89b1ddcfdd30ec9f6a567c571cda621c5103f25c35,9,0xda256d8c565449534712c11b356348e16c7890f96a9701ce51e7047e4ff7b6c8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x47a941e004514fab42df72a0f7c97870bb150e58,3.219444930862634e+20,Uniswap V2,UNI-V2,18,147,217695,480000001459,65806,10030934,deprecated,4404621
7,10779335,2020-09-02 03:16:40,0xb82d23258c0d5575d53508b8f0f98a1ffb2ecde5bc1071bd057920c2d6d364f5,11,0x93c87fab362e6bfae51c98bcad183b9a771478d2987625c5ce2aaef26ee1b76c,0x47a941e004514fab42df72a0f7c97870bb150e58,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,3.219444930862634e+20,Uniswap V2,UNI-V2,18,161,900000,480000000000,162012,9973156,deprecated,4404560
8,10779335,2020-09-02 03:16:40,0xb82d23258c0d5575d53508b8f0f98a1ffb2ecde5bc1071bd057920c2d6d364f5,11,0x93c87fab362e6bfae51c98bcad183b9a771478d2987625c5ce2aaef26ee1b76c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47a941e004514fab42df72a0f7c97870bb150e58,2.6132040492757554e+21,SushiToken,SUSHI,18,161,900000,480000000000,162012,9973156,deprecated,4404560
9,10779427,2020-09-02 03:36:19,0xbd60f58c57c30f5b2e0fa29650147084304a03943a213066cbcadc14eb84a284,16,0x1c10ef470a07a37ed4e249f55ee36ec9fb01394c87f9ccd8dec335f1055c896a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x47a941e004514fab42df72a0f7c97870bb150e58,2.3105384422448586e+21,KIMCHI.finance,KIMCHI,18,154,151440,600000000000,124313,7090388,deprecated,4404468
10,10779457,2020-09-02 03:43:25,0x786fed0dde179bc8f402e2f2708ce77a53c90d37e303b13e598de89e8c9df268,19,0x620de50c078cad93cd9a5b23597137e6094a5e883bb66dea8711fbcc46c4aa42,0x47a941e004514fab42df72a0f7c97870bb150e58,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.3105384422448586e+21,KIMCHI.finance,KIMCHI,18,29,172041,550000000000,134817,1511311,deprecated,4404438
