,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765262,2020-08-30 23:41:32,0x38cfd6a6f88d452e1518c4f15fd40f14e5cf058c65ae111378486491d7232e7e,1,0xd269f3a8a98d7980b5a13039877e5b9659c954c5dbe6680dcbd7ce695c37c97b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbc1381992f09399e21e4c8190a72ea06a1e0cdaa,1e+19,SushiToken,SUSHI,18,118,173443,120000000000,120376,10558512,deprecated,4419030
1,10765300,2020-08-30 23:52:26,0xded723419411bebd050cd9ca506ec0abde49216ccbcf47f3282781d8b703d30f,2,0x18b9b6bf1ebe4db66d39bc3a6836610d2c9400e917850667c5d934d330cee226,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbc1381992f09399e21e4c8190a72ea06a1e0cdaa,2.8609666108838907e+20,SushiToken,SUSHI,18,98,134803,120000000000,109425,7096106,deprecated,4418992
2,10769261,2020-08-31 14:37:20,0xdbb4a35c7211d1ff2a57bce0d81eb0f44c5b1c94a7375ccc84ebaaa126440832,3,0xd36cb78303918f63516ed0885580049758c4bce40d495748c256a33c587a3284,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xbc1381992f09399e21e4c8190a72ea06a1e0cdaa,1e+21,DistX,DISTX,18,144,160404,267000000000,120538,10587636,deprecated,4415031
3,10769542,2020-08-31 15:38:21,0xb7f734ca610ebff7c33b2ad6685a8bfd37ca763229155e2034b2a260dd6ce82d,4,0xf98d104088a8acb8c0482f0d90c1c3fae51410cf5bdd2884eb95fb7525cf837c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xbc1381992f09399e21e4c8190a72ea06a1e0cdaa,2e+18,YFIVE.FINANCE,YFIVE,18,77,162639,292000000000,122570,4241562,deprecated,4414750
4,10769680,2020-08-31 16:09:23,0xc889faac35d6f509903aeb1fab2c7a013f68058ec01edc5c9a4ff75537508b32,6,0xba0756daf7019f17427f242f1259ae9647cb366b6d44535c09fd5ba8c2c64aba,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xbc1381992f09399e21e4c8190a72ea06a1e0cdaa,1e+18,YFIVE.FINANCE,YFIVE,18,49,146139,299000000000,107570,3545030,deprecated,4414612
5,10771682,2020-08-31 23:08:37,0x8f3bceba9e7757d854f2e1b3ba6ebc90274a6366509456c6296154e7a40a6346,8,0xb4f3e5abf43a860d86b414e15af495cd642ff7a2778901d96019517900f683b2,0xbc1381992f09399e21e4c8190a72ea06a1e0cdaa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3041231111988984e+20,SushiToken,SUSHI,18,267,168275,168000000000,115680,12306318,deprecated,4412610
6,10771711,2020-08-31 23:15:27,0xb04ccaaa1170b15484d5e44c967724a4a6849890473cc181d1e236986d6678b0,9,0x13532d51f87d69ef51db1e51ab7bb26dfee7d77a966e213f06fdc05994832dbe,0xbc1381992f09399e21e4c8190a72ea06a1e0cdaa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.4447062755011895e+19,SushiToken,SUSHI,18,112,179296,197000000000,137410,9228842,deprecated,4412581
7,10771711,2020-08-31 23:15:27,0xb04ccaaa1170b15484d5e44c967724a4a6849890473cc181d1e236986d6678b0,9,0x13532d51f87d69ef51db1e51ab7bb26dfee7d77a966e213f06fdc05994832dbe,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbc1381992f09399e21e4c8190a72ea06a1e0cdaa,7.758621401330104e+18,Uniswap V2,UNI-V2,18,112,179296,197000000000,137410,9228842,deprecated,4412581
8,10771725,2020-08-31 23:18:21,0x885662939dc57ee0dc441f7d8b14d73a98d149106cf133e5e0b213bdae37ca7e,11,0x62b6332bd4da0080b403d47efcbd5feb3c58797c042c94a98a6a5b2fb9896d2a,0xbc1381992f09399e21e4c8190a72ea06a1e0cdaa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.758621401330104e+18,Uniswap V2,UNI-V2,18,97,212403,197000000000,73078,7349887,deprecated,4412567
9,10771733,2020-08-31 23:20:30,0x54e4aed286ae3011abb53477f935a0d0423065f6f6960a53041bffb49f00a1e4,12,0x2ac6b39f76f1d754b3fc99b6bf73b8c757b36f17b29e835ba5b7841942ec778b,0xbc1381992f09399e21e4c8190a72ea06a1e0cdaa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0123728721348731e+20,SushiToken,SUSHI,18,118,155076,197000000000,100697,8669973,deprecated,4412559
