,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770091,2020-08-31 17:37:41,0xa05242b77694cd59c775a3dd24f1929d6e11a1da56e36b7a9e9e5931e452f948,5039922,0x29d2d8213ffd2f3486f2386133ad44153744a3fd51d217ce32ed948e31292819,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x38a4267024dc88ea03663fcc527402d85bf963d2,3.483433e+19,BandToken,BAND,18,4,165746,362000000000,129643,378852,deprecated,4413923
1,10770352,2020-08-31 18:32:31,0x0592d618282d7a0cd1120a4f4aa94c98224df43ae0e0765798d84b14e22e1d1f,4,0xb51b8a2397246060969bdcf011af1eb7cf6f02d0e98d3715fe49ebda44a085c0,0x38a4267024dc88ea03663fcc527402d85bf963d2,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.483433e+19,BandToken,BAND,18,27,262829,211000000000,205970,1584678,deprecated,4413662
2,10770352,2020-08-31 18:32:31,0x0592d618282d7a0cd1120a4f4aa94c98224df43ae0e0765798d84b14e22e1d1f,4,0xb51b8a2397246060969bdcf011af1eb7cf6f02d0e98d3715fe49ebda44a085c0,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x38a4267024dc88ea03663fcc527402d85bf963d2,4.691545817476798e+18,Uniswap V2,UNI-V2,18,27,262829,211000000000,205970,1584678,deprecated,4413662
3,10770369,2020-08-31 18:36:00,0xbdbc6c8cc8ba2dbea45d61aee661c38b123ceb2b05d98034c74af0a64e267d26,5,0xac449e57c3f793b8de0f774a7bd7e4068d396fda48e6ae36b64428016201f738,0x38a4267024dc88ea03663fcc527402d85bf963d2,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.691545817476798e+18,Uniswap V2,UNI-V2,18,176,212403,240000000000,126602,8254389,deprecated,4413645
4,10783174,2020-09-02 17:20:34,0xdb64c34ab63fbd41ccd292ba1a86179b2101cfe0d5033a8cce82243f89e1b1b8,6,0x1c47d9c9bd842ab372c67f093e4f476326a3258df9e4b9914290fcda5857a1d7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x38a4267024dc88ea03663fcc527402d85bf963d2,2.0792578601009512e+20,KIMCHI.finance,KIMCHI,18,129,151440,482000000000,124313,8608632,deprecated,4400840
5,10783491,2020-09-02 18:32:26,0xa2b70a5bd407e075f3d45f1d38889101868c65b88dd4bf07e067e48fcc092f54,8,0x47c554b991c78aef280c221d6039dceeb0366205790a1b22f718b8065e466866,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x38a4267024dc88ea03663fcc527402d85bf963d2,2.03e+20,KIMCHI.finance,KIMCHI,18,53,143616,482000000000,105276,6267285,deprecated,4400523
6,10783522,2020-09-02 18:40:35,0x4567e776a1a6a8bdea2c20909918964f8007509ef93d082b4e0bd85129561b4f,11,0xa412f51ac0434a040f7c6564c124328ab2476d436c2843ce92e09141cd94694b,0x38a4267024dc88ea03663fcc527402d85bf963d2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.1086365204997485e+20,KIMCHI.finance,KIMCHI,18,160,178736,482000000000,137211,12217840,deprecated,4400492
7,10783522,2020-09-02 18:40:35,0x4567e776a1a6a8bdea2c20909918964f8007509ef93d082b4e0bd85129561b4f,11,0xa412f51ac0434a040f7c6564c124328ab2476d436c2843ce92e09141cd94694b,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x38a4267024dc88ea03663fcc527402d85bf963d2,2.6820433462656143e+19,Uniswap V2,UNI-V2,18,160,178736,482000000000,137211,12217840,deprecated,4400492
8,10783541,2020-09-02 18:44:09,0xc9e373fef4359f27e7ce2496723bc13398825e8e9d8965003763938003a391e8,12,0x5f4c991691ebc4047aecc5bde2d2ae9b7de4c6ae69185c742a2d8d4a544136b1,0x38a4267024dc88ea03663fcc527402d85bf963d2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.6820433462655144e+19,Uniswap V2,UNI-V2,18,98,218767,420000000000,145845,6624639,deprecated,4400473
9,10790566,2020-09-03 20:44:39,0xfae6ee4b1eba1517503361ce6df3840875f3ec2ddb472280a21eef5bcbbf63dd,13,0xc50409e608358a8174ef833cd2ef8ea92f5ef49af3de39774fbb48f63b1134ff,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x38a4267024dc88ea03663fcc527402d85bf963d2,3.678419284555797e+20,KIMCHI.finance,KIMCHI,18,65,177496,150000000000,118331,8979077,deprecated,4393448
