,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763888,2020-08-30 18:46:41,0xaf2048cfa9061ac4102ae737c772e58eaf1e950be49607d553dd5e1487169625,561,0xd8bda658c604bbe4c067a67c19f86789337da78289880ecae17c53db66744036,0x5d5bee614c9fef94d23f0db4f25e8944abfc4e81,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x83003d1b9d4e47296ee1ca6667af26c8e8e3d4da,2.000068227159788e+19,YFLink,YFL,18,80,76728,188865168770,36152,5664229,deprecated,4420446
1,10766403,2020-08-31 04:01:09,0x479eec5b96bad174624aa7e82b902ec0e39dd974e1226a552503648331e3428a,1,0xd0a9192dacc000c2867283622efd152a842f8d8346806a4ee9766e0650296b6c,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x83003d1b9d4e47296ee1ca6667af26c8e8e3d4da,4.5716258368687765e+21,FalconSwap Token,FSW,18,26,151642,200000000000,124493,1129467,deprecated,4417931
2,10766571,2020-08-31 04:35:55,0xe4ae555b4a2d1ab7012e502a4e0baca9bfd6775bf497f7beb8e5244f49061134,2,0xfd9fa873711d22b8c5365a19008b853047a1d864ba93966fd9fea99172cd4f8f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x83003d1b9d4e47296ee1ca6667af26c8e8e3d4da,6.445581179690075e+20,SushiToken,SUSHI,18,154,164980,200000000000,124413,7087449,deprecated,4417763
3,10768297,2020-08-31 10:59:08,0x73ffdae1d6878c647cd1fb2fcbc0010163c3931758ed202ed68ba291892d7e15,5,0x736ebabfddf11af1f532d94ae8e976e55b87f7c61684ea6e0d77a49af32f08ba,0x83003d1b9d4e47296ee1ca6667af26c8e8e3d4da,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.445581179690075e+20,SushiToken,SUSHI,18,16,155063,250000000000,112701,797931,deprecated,4416037
4,10768711,2020-08-31 12:31:30,0x2835e032c3f56ba9147609a81e44f52bc72c1a4f30824bfe4e399d55aa911bc1,6,0xe04bc22bc9e8039ce097e64dcce266bd6b59e29c51a8d3194285e36e5c24f27d,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x83003d1b9d4e47296ee1ca6667af26c8e8e3d4da,1.5894775845794265e+21,FalconSwap Token,FSW,18,147,134880,219000000000,109493,11237086,deprecated,4415623
5,10770820,2020-08-31 20:11:29,0x4ccaa2968e48d93ac9cc3eaf74aa799693b8f2905d1ae68b38594f2e2f93b271,9,0xcef41d44d6bf19bd3a79893134ac1fc92b022dc1ebf769c6788c7b81f433d32b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x83003d1b9d4e47296ee1ca6667af26c8e8e3d4da,2.2686901506217828e+18,YFLink,YFL,18,65,148074,350000000000,109284,3226649,deprecated,4413514
6,10770850,2020-08-31 20:19:15,0x9bfe567708e6972822bf0383a22f003903303ede01ec56994f212e630e227654,10,0xf50c41af0ac2dee625a318081bf44c6cd7fac19f4a35e7bb931b672b66283c82,0x83003d1b9d4e47296ee1ca6667af26c8e8e3d4da,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,6.161103421448203e+21,FalconSwap Token,FSW,18,13,168534,350000000000,112931,1048085,deprecated,4413484
7,10770898,2020-08-31 20:27:12,0xca59ad4bf34337d18b7de2128c95fc0a6e52c7cd1166d506a21e110518482c38,11,0xba07434727d3dd0533ccd370e9efc6496d815c73cac9f4bb1cc41e61bc5a746f,0x83003d1b9d4e47296ee1ca6667af26c8e8e3d4da,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.2693e+18,YFLink,YFL,18,117,154893,300000000000,127546,7608652,deprecated,4413436
8,10772450,2020-09-01 01:57:36,0x09821d483cd6681d9fed5070c17d9d08e5d5a7723953a2a3075e7f17efb0aa05,2680218,0xb5b58060eb655aaa3d9dc50856df9e78450d91d29f70c98d1cb0de64441bd105,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83003d1b9d4e47296ee1ca6667af26c8e8e3d4da,2500000000.0,Tether USD,USDT,6,8,207128,274000000000,56185,346071,deprecated,4411884
9,10772716,2020-09-01 02:56:30,0x7b8095f4cba63f9615f228be5b65c54b7e3ce7eaaa11683ab1e787d22f46fc75,12,0xad1ea368f2f8500a92fc7c222a5e9dc485856647b03f56c9d8fc2a58bc13ed9c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x83003d1b9d4e47296ee1ca6667af26c8e8e3d4da,5.61260622861827e+20,SushiToken,SUSHI,18,7,151552,300000000000,112397,507801,deprecated,4411618
