,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784200,2020-09-02 21:14:36,0x4e8264f071aa2becf4c27404a4df6cde81447e98081a04795f13c43b6aa83493,0,0x97d2dd469b3760b01b2d9486292073e34169131e5c41fddddeb440bd239127f2,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x6c578165e0b45f0a71f3a60ad71794f8759d924a,3.4832006276785426e+20,Unilayer,LAYER,18,124,165029,320000000000,124458,7820691,deprecated,4399983
1,10784311,2020-09-02 21:40:33,0xa1b98d31e90e819d31ee71db068cb213553040bd994e237b581b21335c0c2798,1,0xf02403467a05cf6f62743fb849e9d01b52aca415426434419c9d39556aab844e,0x6c578165e0b45f0a71f3a60ad71794f8759d924a,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb9c29df8330fc0f14a6dda361d29023b06a1957c,0.0,Unilayer,LAYER,18,43,100000,291000000000,27706,4668389,deprecated,4399872
2,10784356,2020-09-02 21:51:17,0x03a8f719ca9137001afe0a36b3c9c31ce2d8b1f3cd2343a9ff44a47bf9c908f2,2,0x2fa9b2ab0912a840b9a587b358449b105021d9c57e2f32d8880476ecf75b3ad1,0x6c578165e0b45f0a71f3a60ad71794f8759d924a,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb9c29df8330fc0f14a6dda361d29023b06a1957c,3.4832006276785426e+20,Unilayer,LAYER,18,140,76821,291000000000,36214,9788043,deprecated,4399827
3,10882353,2020-09-17 22:07:42,0xa6c812bc1bf301ba64e8d45a174518136b4dc40f7b48583b733987999047b4b0,26,0xa6aaea2e55d6ff74a108a42d2d9b4a5bf5eba1058578652a1227c454ecef7e0d,0xb9c29df8330fc0f14a6dda361d29023b06a1957c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6c578165e0b45f0a71f3a60ad71794f8759d924a,4000000000000.0,Uniswap,UNI,18,122,55482,267000000000,55482,12449881,deprecated,4301830
4,10882395,2020-09-17 22:13:08,0xc6f0a6b4bc5dd1028b58d5e16171a4b14cadf35809053eb563b2fbf2447ef7c2,27,0x1bec55c98ba909d0a7db95cced41bffad65a1803eea9723e1a206d7ad8df9cbd,0xb9c29df8330fc0f14a6dda361d29023b06a1957c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6c578165e0b45f0a71f3a60ad71794f8759d924a,3.99999996e+20,Uniswap,UNI,18,119,40518,267000000000,25518,7196473,deprecated,4301788
5,10882426,2020-09-17 22:20:04,0xce627825c2853da5486cd529de33303649d77115e4971a81fd0250db9235f2e5,4,0x0fa8d9823362c91a3a99224a36f8aeb8c7ca00e162209420b29f27f91f1ddc7c,0x6c578165e0b45f0a71f3a60ad71794f8759d924a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,298,152245,221430000000,98123,9388148,deprecated,4301757
6,10941754,2020-09-27 01:43:56,0xa5310aed0af47fbf284240c7120a0b9a11d45e220ab7aa18094a09891ae5306e,30,0x20e2e7383c5c37f77ec9df25d8bb31271a02752ba55d1fa10887ff9901a49570,0xb9c29df8330fc0f14a6dda361d29023b06a1957c,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x6c578165e0b45f0a71f3a60ad71794f8759d924a,1.6449590069150102e+21,TrustSwap Token,SWAP,18,112,57283,56000001459,41814,11355543,deprecated,4242429
7,10941786,2020-09-27 01:52:06,0x47721bb26455e3903d607293c27fcdf44cc1c0f9950739336283d93a0346d70a,8,0x6b5b2c801c1b8b04038ee27b3377b0b6fda3d6b805221b8da3cdbd6c79d6e2d8,0x6c578165e0b45f0a71f3a60ad71794f8759d924a,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.6449590069150102e+21,TrustSwap Token,SWAP,18,46,179524,61200000000,122922,5071333,deprecated,4242397
8,12169807,2021-04-04 00:16:26,0x2ac8965dd12202c822ee603f2cbefe4e9af853f3ebabeec3352029ae77da9d91,38,0x0b48ce53629b09346bbac59f13a3845aaed2e190e8c051e1e33e7fa7b5380e10,0xb9c29df8330fc0f14a6dda361d29023b06a1957c,0x514910771af9ca656af840dff83e8264ecf986ca,0x6c578165e0b45f0a71f3a60ad71794f8759d924a,7e+19,ChainLink Token,LINK,18,177,61907,145000000000,51589,12099770,deprecated,3014376
9,12169845,2021-04-04 00:23:53,0x97bde5e04590aac5d820d1f65b169b6c1076bda20bc32c089655acfc17922639,11,0x2fd39e998d12bddc02aa6829e9bd37f51db38107e8f2b3803ffd9f3f9c0ae796,0x6c578165e0b45f0a71f3a60ad71794f8759d924a,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,7e+19,ChainLink Token,LINK,18,152,214308,152000000000,169329,10148289,deprecated,3014338
10,12169845,2021-04-04 00:23:53,0x97bde5e04590aac5d820d1f65b169b6c1076bda20bc32c089655acfc17922639,11,0x2fd39e998d12bddc02aa6829e9bd37f51db38107e8f2b3803ffd9f3f9c0ae796,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x6c578165e0b45f0a71f3a60ad71794f8759d924a,3.245634378832369e+18,Sora Token,XOR,18,152,214308,152000000000,169329,10148289,deprecated,3014338
11,12169863,2021-04-04 00:26:50,0x0ac58ac5bc4f8251e41760b3b5b132b68d9258d49b4629229e8d2df04f6403d3,12,0x04c2637bbcef41807d5ba006203e470d6d921f755c282c72e8abcf0f7d368c5c,0x6c578165e0b45f0a71f3a60ad71794f8759d924a,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xb9c29df8330fc0f14a6dda361d29023b06a1957c,3.245634378832369e+18,Sora Token,XOR,18,40,76521,121000000000,36014,9649067,deprecated,3014320
12,12216278,2021-04-11 03:38:34,0x607092636766244bfe37170533b00d5cfe49315d077635c8d7d49613bd0d825f,40,0xffa5b3755f9e7aac4b19f06abbb30eb85c20a9784bb0b202812bfc10de44f08c,0xb9c29df8330fc0f14a6dda361d29023b06a1957c,0x408e41876cccdc0f92210600ef50372656052a38,0x6c578165e0b45f0a71f3a60ad71794f8759d924a,1.011e+21,Republic,REN,18,64,63820,75000000000,53183,2607384,deprecated,2967905
13,12216331,2021-04-11 03:50:07,0x0295680ec391ed5b07996d5c5ec524648ab9c59e252632a2752162e32eabc679,15,0x6efd27737b0c529e01713b62fea8623070da300891d636b59da9befa4f386ee6,0x6c578165e0b45f0a71f3a60ad71794f8759d924a,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,1.011e+21,Republic,REN,18,84,217454,65000000000,172184,6036981,deprecated,2967852
14,12216331,2021-04-11 03:50:07,0x0295680ec391ed5b07996d5c5ec524648ab9c59e252632a2752162e32eabc679,15,0x6efd27737b0c529e01713b62fea8623070da300891d636b59da9befa4f386ee6,0x146d3401b6a41122bd318ba676a01c44cb0795e2,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0x6c578165e0b45f0a71f3a60ad71794f8759d924a,5.320646816953816e+18,Non-Fungible Yearn,NFY,18,84,217454,65000000000,172184,6036981,deprecated,2967852
15,12216349,2021-04-11 03:55:04,0xf8e1455645dd798a45309ba9d3246c5d85030b251a1924b2d4369fb8a9ad20b8,18,0xa0e7eb42a3ab93464b3f96132c1353a2b0b8097bfcf1d13f9d6f2c2632fa681e,0x6c578165e0b45f0a71f3a60ad71794f8759d924a,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0xb9c29df8330fc0f14a6dda361d29023b06a1957c,5.320646816953816e+18,Non-Fungible Yearn,NFY,18,61,77103,66000000000,36402,3083418,deprecated,2967834
