,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10221965,2020-06-08 00:44:00,0xa4b0b36ae6f31842f3f60f74bf9af75d9b63f1de5125762f3956de1afd50bce1,447469,0xa2631507268ce9399dfcb9ebde0eac44d83135dcf0bb46e87e43edea9de279dc,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x41ab1b6fcbb2fa9dced81acbdec13ea6315f2bf2,0x44cb9cbd8e36be017e63535e6166ea93ef62ba67,1.1756e+22,XinFin XDCE,XDCE,18,23,90000,40000000000,52531,1067032,deprecated,4962206
1,10225412,2020-06-08 13:38:27,0x4107aeec17bad013eeaf2f4a2a51f27c02bf26b44ddfe8ffcba133c80c24f24e,447604,0x671de7a98f0e46d894d00435fbe281c0fba852eb86de7af4942cf08f03e18200,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x41ab1b6fcbb2fa9dced81acbdec13ea6315f2bf2,0x44cb9cbd8e36be017e63535e6166ea93ef62ba67,3.335565e+23,XinFin XDCE,XDCE,18,149,90000,40000000000,37531,7504185,deprecated,4958759
2,10790039,2020-09-03 18:52:34,0x0be49fba21bb4ced771280dacab4259bd6e685d4fd0e51ca849a672bff2f9fce,0,0x6ca5a145ea652d142282bbcf8b5b3361bac385aecc1a1d7584f97a6c2a88f048,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x44cb9cbd8e36be017e63535e6166ea93ef62ba67,1.6746685654490633e+21,bZx Protocol Token,BZRX,18,244,266545,339000000000,215303,11769702,deprecated,4394132
3,11275684,2020-11-17 13:20:05,0x0b84b11c5d5d79fbdbd2dd7c08e57215377c44ff6c7c22df0aa1b877fa7d01c4,1,0xd3006c268cc68dcedbf96c0f48a25e9ae4fe8f06c1e1bc0abe559af878d34753,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x44cb9cbd8e36be017e63535e6166ea93ef62ba67,1e+20,bZx Protocol Token,BZRX,18,129,261677,69000000000,212605,6286423,deprecated,3908487
4,11870796,2021-02-16 23:27:00,0x728f6ebedec5341ff71166b71e1dc39cebd450d44dfcd5198b282d2e08fbd6c4,3,0x4ab0bce87d23162e5fc1e1ba301d3b703ad37d1b49cf2e053afd1340c4e294d9,0x44cb9cbd8e36be017e63535e6166ea93ef62ba67,0x41ab1b6fcbb2fa9dced81acbdec13ea6315f2bf2,0x893a8bb3250ecfff5b5783e2b243febd6a9f4675,1e+22,XinFin XDCE,XDCE,18,85,78796,160000000000,52531,4658394,deprecated,3313375
5,11870823,2021-02-16 23:33:18,0x0e0dfb5be713df4e0d7d90c9d58e3f30f15a5e1b391698e543f21430182baf13,4,0x6b4565cc7d54a9eed7df132e71686661775b84bf9d85eb7e21e292e192ad0abd,0x44cb9cbd8e36be017e63535e6166ea93ef62ba67,0x41ab1b6fcbb2fa9dced81acbdec13ea6315f2bf2,0x893a8bb3250ecfff5b5783e2b243febd6a9f4675,3.353125e+23,XinFin XDCE,XDCE,18,98,56296,176000000000,22531,11658938,deprecated,3313348
6,12379477,2021-05-06 07:47:56,0xea9e21e7a28155a2257701aa9e240f3ae9406dcf1992efe95d26f6ed7d027752,111,0xa05e18b66b51e26ad4447478be86c22c6e11451e19d2c315597d52137c0bdd5d,0x113155f9f0412a6af82847c87e2081b7c532f65b,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x44cb9cbd8e36be017e63535e6166ea93ef62ba67,9338838.0,Telcoin,TEL,2,119,77764,52800000000,51843,9999448,deprecated,2804694
7,12379542,2021-05-06 08:01:39,0x187f928d5a75bbfcc69369ab46b1136d51cd5b9928894a0233cd9ddd8d6ad0f1,6,0xcd5a99abc0fabc9b6b814f7dbfe613cbc8bf584234280e56ebcd6ab59ab792c0,0x44cb9cbd8e36be017e63535e6166ea93ef62ba67,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x291c69fdaebd3cbe953843da243f8605a766a268,9338838.0,Telcoin,TEL,2,235,154971,42000000000,90885,13476030,deprecated,2804629
8,12379554,2021-05-06 08:04:53,0xd161d4e5fd37919c12083e6ceff0f53aa9c008f78614ae12c6411d10a8ddf96b,7,0xa59bdc062461f31fdf1640cbb3268abbf056af125b839f3ffdd9868861e671d4,0xc03c6f5d6c5bf2959a4e74e10fd916b5b50bf102,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x44cb9cbd8e36be017e63535e6166ea93ef62ba67,9.445521814593936e+21,Polymath,POLY,18,167,159408,48000000000,119426,9658930,deprecated,2804617
9,13195107,2021-09-10 01:38:37,0x91e357156061bd506e626baaf5acc78971c4edf8e9dd84eccc91269f7faf6d51,9,0x4493887e94de3c3b94f2252023bbda5b6f253c042fff90b4e148b2081684db90,0x44cb9cbd8e36be017e63535e6166ea93ef62ba67,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x6da7dc41d91ce9f22b5dd9f1c9749d3e80570e16,1.3e+21,Polymath,POLY,18,85,78148,104573926600,52099,5966050,deprecated,1989064
