,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787847,2020-09-03 10:40:04,0xa6ba55f0cdc239851c7600216bb554d2e8adaa0d3fbb31eddc0a488a23ed5fa5,0,0xcc7eaf68615fabf725025a673cddd6154ec6559863f7d5b15031d1bd37cbf0a3,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xd62c9384b7cee1ebd87c32447a4438a83a7fb5d4,1.4128714085160085e+17,$BASED,$BASED,18,76,167417,280000000000,126595,5101091,deprecated,4396344
1,10788791,2020-09-03 14:13:32,0x147ddfaea83bb83109609a5c64965eebfd62f9c3fadadd146490280dc991aae1,1,0x02336c1164fbea01360dd7487f8f3793cd94f600b82b55265dcd9058bdb79a7d,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xd62c9384b7cee1ebd87c32447a4438a83a7fb5d4,2.9839918780691174e+18,yearn Wrapped Ether,yWETH,18,105,149413,466000000000,99609,6850207,deprecated,4395400
2,10788808,2020-09-03 14:18:14,0xc84ec1fdbcc4db7dcf2f3b5cf978f5c7aa8ad88935c602d2f19f79b6426267a4,2,0x0c48b6df1dc9e38b17f54614c8cb70aeb16901d05eb554624257f61bb2c3ab24,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xd62c9384b7cee1ebd87c32447a4438a83a7fb5d4,1.8615378933339933e+17,$BASED,$BASED,18,143,150656,468000000000,111595,10478233,deprecated,4395383
3,10795797,2020-09-04 15:53:31,0xdb396391c05ccd1afac6b66d2e4833eefa62c3e9c4b02fab11ec4fe4816ed53d,3,0xd8e016cc2ccb4c8358dfc5219b4e6cd4b6b2b230d5bd937b099d87800547447c,0xd62c9384b7cee1ebd87c32447a4438a83a7fb5d4,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,2.9839918780691174e+18,yearn Wrapped Ether,yWETH,18,141,139960,305000000000,76067,11472627,deprecated,4388394
4,10795812,2020-09-04 15:56:34,0x2e907f2a57c36a965f74d3bd89e4c2b09ec0f69aa0e6b2b8d7743442201ff4be,4,0xea53479a00ba6a8a6f3d0441398b31937ef731ba164e76387bdf30288245acec,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0xd62c9384b7cee1ebd87c32447a4438a83a7fb5d4,1.11230221608888e+21,Dai Stablecoin,DAI,18,87,303321,309000000000,253899,11236857,deprecated,4388379
5,10795836,2020-09-04 16:00:37,0xc481481cc2de8957d304cc3000d8ceaae18604ef0662133cf35e22e8afc2247f,6,0x5ce280188f43babccf9a0e5f9f344db07a0da6fba3cbb772fc690340ce3a73a6,0xd62c9384b7cee1ebd87c32447a4438a83a7fb5d4,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,1.11230221608888e+21,Dai Stablecoin,DAI,18,57,673641,312000000000,434290,6054697,deprecated,4388355
6,10795836,2020-09-04 16:00:37,0xc481481cc2de8957d304cc3000d8ceaae18604ef0662133cf35e22e8afc2247f,6,0x5ce280188f43babccf9a0e5f9f344db07a0da6fba3cbb772fc690340ce3a73a6,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0xd62c9384b7cee1ebd87c32447a4438a83a7fb5d4,1.0592507302905657e+21,yearn Dai Stablecoin,yDAI,18,57,673641,312000000000,434290,6054697,deprecated,4388355
7,10892122,2020-09-19 10:27:01,0xe1f1d23a610dc93a621c5d2086766a82d1324975e8d25d417cdea01afa2fa067,2864968,0x3f8fd227d47a464e7053319b49584b90a44d8478d055f0642687cb33766e679e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd62c9384b7cee1ebd87c32447a4438a83a7fb5d4,328000000.0,Tether USD,USDT,6,37,207128,98000000000,56197,4373902,deprecated,4292069
8,10892189,2020-09-19 10:41:06,0x53ecd91da95b1b2b220e0b84d8c30ff68072b47d5d3dd6fe73d7e6b855067447,8,0x16bf175f283000a9064d105a46f4110821cc5195d6b0659b3d7b27846b0f4c3b,0xd62c9384b7cee1ebd87c32447a4438a83a7fb5d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,327999117.0,Tether USD,USDT,6,6,198907,123000000000,155324,309421,deprecated,4292002
9,10892189,2020-09-19 10:41:06,0x53ecd91da95b1b2b220e0b84d8c30ff68072b47d5d3dd6fe73d7e6b855067447,8,0x16bf175f283000a9064d105a46f4110821cc5195d6b0659b3d7b27846b0f4c3b,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xd62c9384b7cee1ebd87c32447a4438a83a7fb5d4,13654754331057.0,Uniswap V2,UNI-V2,18,6,198907,123000000000,155324,309421,deprecated,4292002
