,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5700693,2018-05-30 04:11:16,0x2c5485cbf0c2a76fe61dd0a2f48a53b8284e4789551ea0f9daab96514ef2bc9a,27,0xc8ad0f8f8cb4d1ccab5c4ec2ba15670700ae2bb420ce766a41d89d9751bcac85,0x33bbb3532fb1ff9b5e3eb65cf21e21ce32dcf810,0x6a750d255416483bec1a31ca7050c6dac4263b57,0x76a245e625bafcf9787d2c514dd512939f20563e,2.4e+22,Maximine Coin,MXM,18,105,60000,9100000000,53355,6587760,deprecated,9483195
1,5792820,2018-06-15 10:58:24,0x580b3806cd16ebe03c2dc604f71d3cf4d01ce98fcd03498b0c18e5bdbd3605bf,713,0xedf4099876b12777dc2f842b129f0030194dee290937ffc1ca03b0ebfbd7f4c6,0x29d520797b7e6be7457c9ca67dea52974ea44ab6,0xffa93aacf49297d51e211817452839052fdfb961,0x76a245e625bafcf9787d2c514dd512939f20563e,8e+19,Distributed Credit Chain,DCC,18,24,7000000,18000000000,2722753,3715212,deprecated,9391068
2,5832451,2018-06-22 05:07:07,0x95c0e98c0f85da4b6b2383187b7ae0b6cc5b47892c382d444c08c603dbe1baf2,786,0x8e11c79a69bf58fb553e17d94714900123ecd5e46e724e0855ca99eb6d9d0c76,0x29d520797b7e6be7457c9ca67dea52974ea44ab6,0xffa93aacf49297d51e211817452839052fdfb961,0x76a245e625bafcf9787d2c514dd512939f20563e,1.356300013e+22,Distributed Credit Chain,DCC,18,15,7000000,6000000000,4781290,5713987,deprecated,9351437
3,6149354,2018-08-15 02:24:25,0x4d5504265e65e240baac51456147743bd946de2e4a09a04ce37a24e5c56fce63,91,0x4e70c2fcbddb68440990737eba6adce399d47aa7f2c06eede8c065b090841a26,0x33bbb3532fb1ff9b5e3eb65cf21e21ce32dcf810,0x6a750d255416483bec1a31ca7050c6dac4263b57,0x76a245e625bafcf9787d2c514dd512939f20563e,1.8e+22,Maximine Coin,MXM,18,129,60000,5000000000,38419,6123169,deprecated,9034534
4,6202423,2018-08-24 01:51:49,0xb7589e1498e6e34697a1e8aa6bdcb0822d39d77499a208ffb064e6a228df17dc,6813,0xe2bfe8a32f24d24bf0f898d1bb1de4d293d9a5989eb77ac6fb541f182409fafb,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x76a245e625bafcf9787d2c514dd512939f20563e,120000.0,GSENetwork,GSE,4,9,2500000,2100000000,1984408,5733588,deprecated,8981465
5,6208814,2018-08-25 03:32:45,0x4a7de64fec11a7f0e58047f7b55e11f860e05493c56485b48a201200e539f4a8,151847,0x9259feb2820f31fadebc836b080adb7470089cbba9d4f06af647a4a180ac4b3f,0x9539e0b14021a43cde41d9d45dc34969be9c7cb0,0x6a750d255416483bec1a31ca7050c6dac4263b57,0x76a245e625bafcf9787d2c514dd512939f20563e,1.414111e+24,Maximine Coin,MXM,18,44,60000,20000000000,38483,1850356,deprecated,8975074
6,6261680,2018-09-03 01:33:59,0x4ac6fe8c2bad1310be672cfd93d055f657e118f3f694043d8f7f2aae21a64b15,109,0x3bf032f612f6b81315a3ccbb54a3f7cf14123a1f546f29d7faafc584c80c0499,0x33bbb3532fb1ff9b5e3eb65cf21e21ce32dcf810,0x6a750d255416483bec1a31ca7050c6dac4263b57,0x76a245e625bafcf9787d2c514dd512939f20563e,1.8e+22,Maximine Coin,MXM,18,59,60000,4000000000,38419,2657507,deprecated,8922208
7,6324057,2018-09-13 12:24:05,0x0c04d0bb5ea737f913bf8575b58de4e0c8d269bd7d2392f4adc442fec77db687,2,0x2ff021bea705fa27236af3dc8e084a1be84264773e62caa3125f926183febe84,0x76a245e625bafcf9787d2c514dd512939f20563e,0x6a750d255416483bec1a31ca7050c6dac4263b57,0x3e4954475b637d055687aea7855d49eb2da71e80,6.652e+22,Maximine Coin,MXM,18,64,60000,8000000000,53419,4346797,deprecated,8859831
8,6324241,2018-09-13 13:09:13,0x80d1f5f4875a32d05f245b3937b5eaf401de1da303dcefda43e20f0ff2eb5557,3,0x6b5c0920db7a46402624602176981febee19b981595f02b505f4c41efd785a5e,0x76a245e625bafcf9787d2c514dd512939f20563e,0x6a750d255416483bec1a31ca7050c6dac4263b57,0x3e4954475b637d055687aea7855d49eb2da71e80,1.4e+24,Maximine Coin,MXM,18,152,60000,8000200000,38419,5038798,deprecated,8859647
9,6324694,2018-09-13 14:58:09,0x634085a238d5748c94a1542b1325413dc9834f22e1e1096dd4b687ecccfb75e5,1110,0x8d3574cf4f5eb815863e1cc6356df71040f336ee64675c4f665f799bb9f203ce,0x76a245e625bafcf9787d2c514dd512939f20563e,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x39d3c99e317871651871f1af5cf2e235af9f2949,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,43,4000000,5000000000,2439703,5955687,deprecated,8859194
