,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6962049,2018-12-27 12:24:28,0x131799f44b9ae0a2c5a85a9fe7a0cce42828418b56441398a7d632e60e95543e,150,0x53361ece94949e8da3fa6a2b21161751b194ffb9dd1def12541820df5fa0cbf7,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0xb715606b0482bd0ec5c54e8dc616e1deb59d5308,666.0,WinETHFree,winethfree.com (Win ETH Free),0,127,2000000,4000000000,1702606,6583212,deprecated,8222535
1,8013638,2019-06-23 10:04:17,0x6b544f07a7640848af4142193e6bc32fd85b928bc2bfd049153998451c803b5f,1,0xedd74d6c0343a9c2cc5b69bc2ad2a00a919b7e8c698643620d83725e2e371efd,0xcc296c9868ff61c9b945d07ea8c92b0ea6b8b10a,0xe2fb6529ef566a080e6d23de0bd351311087d567,0xb715606b0482bd0ec5c54e8dc616e1deb59d5308,2.92835022892e+21,Covesting,COV,18,134,55032,10000000000,37200,4399768,deprecated,7170946
2,8013906,2019-06-23 11:08:17,0xc6aa9dd5d671883541834f28959532c8d7d358e2deba5376888833ed7448d114,26,0x49c9902bf3ad21f3d859170ec3ad5a77455f1cedb4c76efedc40fd25711e5183,0xb715606b0482bd0ec5c54e8dc616e1deb59d5308,0xe2fb6529ef566a080e6d23de0bd351311087d567,0x5433e29c4525f231b0da0b228a96007cc92e29fe,2.92835022892e+21,Covesting,COV,18,84,54936,10000000000,37136,2603154,deprecated,7170678
3,10766151,2020-08-31 03:04:20,0x7e704be24f93d85b7583406c64d7c64f75ae3bf11b8f5dad81bc9afaf77b79e5,37,0x27cac7f1b93021afb329185de8a1f8d409227fd27600cd189f6d3cf9730ffc4d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb715606b0482bd0ec5c54e8dc616e1deb59d5308,1.4883677934876767e+20,SushiToken,SUSHI,18,122,151565,153000000000,112409,9709198,deprecated,4418433
4,10766346,2020-08-31 03:49:09,0xf170f8ba73882f6de3d7a46a3879db7a4a3863fc03ad58886f1c593fe182fdf8,39,0xfa2840b499ec41000b219cb23028c5c81dad2a019d96417fdebb92f92bc381e7,0xb715606b0482bd0ec5c54e8dc616e1deb59d5308,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.487630773402425e+20,SushiToken,SUSHI,18,13,178971,157000000000,149438,905522,deprecated,4418238
5,10766346,2020-08-31 03:49:09,0xf170f8ba73882f6de3d7a46a3879db7a4a3863fc03ad58886f1c593fe182fdf8,39,0xfa2840b499ec41000b219cb23028c5c81dad2a019d96417fdebb92f92bc381e7,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb715606b0482bd0ec5c54e8dc616e1deb59d5308,1.2350331355572419e+19,Uniswap V2,UNI-V2,18,13,178971,157000000000,149438,905522,deprecated,4418238
6,10766360,2020-08-31 03:51:22,0xea6fe17ddc7133ebd280eb0d9ad8f094e5963f438a4401989e6e7a70722c216f,41,0x5de7ab2f84dd59b348c1def91a7056f5e11beb9c686abcd63a1ee2e3e03cdb11,0xb715606b0482bd0ec5c54e8dc616e1deb59d5308,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2350331355572419e+19,Uniswap V2,UNI-V2,18,20,212403,158000000000,126602,1254992,deprecated,4418224
7,10773517,2020-09-01 05:58:59,0xdc3d6eef234e77b5fddf3e9b6f2f4e19aaa75d0cb60bda57bdafaae2132487b1,42,0x7e9cd4cd5a024306023e1ff27d9bb2d136beee79607c2b88a89817ba9fb8571c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb715606b0482bd0ec5c54e8dc616e1deb59d5308,3.355001788197661e+20,SushiToken,SUSHI,18,159,134803,370000000000,97409,11542863,deprecated,4411067
8,10773616,2020-09-01 06:20:49,0xa5ef847aa1bf4499fb6fafd0a5df95fcb739194048864618da77266921717504,45,0x021e39c503e229ac6b57900d0fd05f5101c9943c2d00483096b638ff6737185b,0xb715606b0482bd0ec5c54e8dc616e1deb59d5308,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.3557388082829125e+20,SushiToken,SUSHI,18,186,178971,379000000000,129924,11625611,deprecated,4410968
9,10773616,2020-09-01 06:20:49,0xa5ef847aa1bf4499fb6fafd0a5df95fcb739194048864618da77266921717504,45,0x021e39c503e229ac6b57900d0fd05f5101c9943c2d00483096b638ff6737185b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb715606b0482bd0ec5c54e8dc616e1deb59d5308,4.2277946520695144e+19,Uniswap V2,UNI-V2,18,186,178971,379000000000,129924,11625611,deprecated,4410968
