,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762047,2020-08-30 12:01:38,0xf40765f1d70f6ac0cba2efb8b2a35353e217c1107f1c4939c2f97f99c66c7c3c,2752861,0xc700bdb3cefc69da1765a5bcd32476a0d5e056763d5b83fcbce9fe1aaa6a9016,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1f90187f85d1fe79a869e070824ab7ab3f88010d,6.9807e+20,KyberNetwork,KNC,18,105,207128,192000000000,52497,4983464,deprecated,4421937
1,10762156,2020-08-30 12:25:55,0xd6e5a6d64a914086303646323975e3158f126e11c31395ea385f002556285827,1,0x0100d95c99d2c40688c5d0a4032623c8da3f230fcf864f41b72f03a92ba36191,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x1f90187f85d1fe79a869e070824ab7ab3f88010d,0.0,Aave Interest bearing KNC,aKNC,18,102,292595,137000000000,249026,11376009,deprecated,4421828
2,10762156,2020-08-30 12:25:55,0xd6e5a6d64a914086303646323975e3158f126e11c31395ea385f002556285827,1,0x0100d95c99d2c40688c5d0a4032623c8da3f230fcf864f41b72f03a92ba36191,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x1f90187f85d1fe79a869e070824ab7ab3f88010d,6.9807e+20,Aave Interest bearing KNC,aKNC,18,102,292595,137000000000,249026,11376009,deprecated,4421828
3,10762156,2020-08-30 12:25:55,0xd6e5a6d64a914086303646323975e3158f126e11c31395ea385f002556285827,1,0x0100d95c99d2c40688c5d0a4032623c8da3f230fcf864f41b72f03a92ba36191,0x1f90187f85d1fe79a869e070824ab7ab3f88010d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,6.9807e+20,KyberNetwork,KNC,18,102,292595,137000000000,249026,11376009,deprecated,4421828
4,10762187,2020-08-30 12:32:12,0xaf90a976e10c28aaea87c8b731348846bef46bb4892b79631df2a15e1a3fb9a3,2,0xd2696d79a1ef953d621541db81b000bf086a2d0ac170481b6a73cb453cced4d4,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1f90187f85d1fe79a869e070824ab7ab3f88010d,1.5e+16,yearn.finance,YFI,18,136,707784,137000000000,615712,12222445,deprecated,4421797
5,10762203,2020-08-30 12:35:13,0x344553cab1f19709404b7801837d9d02c656df76e8d22bcd150a55c3c9bdf70b,3,0xcd58d02b85aa53cd33609407e836c5a805734e0486858217f6cd3c947fc7a6f3,0x1f90187f85d1fe79a869e070824ab7ab3f88010d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x38f1313a661541b0cf22bd6750b2d6588723be9b,1.5e+16,yearn.finance,YFI,18,252,76926,140000000000,36284,11965485,deprecated,4421781
6,10762270,2020-08-30 12:49:49,0x1150cfbdea8abaa67a2d5d922f3af24108e2af4e3e1c458f9349664d594b7e74,2664985,0x7c9ab9147f20719543ed579eebfeaba294abf0415660998afc69e171b109cd27,0x564286362092d8e7936f0549571a803b203aaced,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1f90187f85d1fe79a869e070824ab7ab3f88010d,6.36047063988e+21,KyberNetwork,KNC,18,72,207128,202000000000,52521,3657150,deprecated,4421714
7,10762270,2020-08-30 12:49:49,0x8c1b762831571775eb0902def793397081cda1ad0e09d94ee14dc02808beee02,2753089,0x7c9ab9147f20719543ed579eebfeaba294abf0415660998afc69e171b109cd27,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x1f90187f85d1fe79a869e070824ab7ab3f88010d,1.500492e+22,EthLend,LEND,18,75,207128,202000000000,55188,3799658,deprecated,4421714
8,10762277,2020-08-30 12:51:53,0xc3e208dd183d5f985be1f5e833f9598a66e34332b7ec07381a26dff285f5250c,4,0x7c2a1ecd754913ccfe941a3abc84939cb0ded1d802382b0dec573dde56209cd5,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x1f90187f85d1fe79a869e070824ab7ab3f88010d,1.9164508223448852e+16,Aave Interest bearing KNC,aKNC,18,59,266807,168000000000,224547,6090657,deprecated,4421707
9,10762277,2020-08-30 12:51:53,0xc3e208dd183d5f985be1f5e833f9598a66e34332b7ec07381a26dff285f5250c,4,0x7c2a1ecd754913ccfe941a3abc84939cb0ded1d802382b0dec573dde56209cd5,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x1f90187f85d1fe79a869e070824ab7ab3f88010d,6.36047063988e+21,Aave Interest bearing KNC,aKNC,18,59,266807,168000000000,224547,6090657,deprecated,4421707
