,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770148,2020-08-31 17:50:16,0xaa0dd88afcc18935727226566fd1b765ff3c87559f3e5a1c4c61fd992f57c91a,1,0xb61af7c209dacfd1030d18bbf791897fde85d8c423f551432695dfa8ead37fd0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x08d8ec6bd07ff1356814f5d19c378a3d3b7b0a78,2e+19,SushiToken,SUSHI,18,107,160239,300000000000,120388,8258294,deprecated,4414577
1,10783715,2020-09-02 19:27:11,0xb5b876db378eba6ec49a48460065d0cdbfc9fb7565ef7aeb57089de94000f55b,2,0xfe63741c8923f701b945754943643115eedadea68473b5ae09a6e78714a2b8cb,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x08d8ec6bd07ff1356814f5d19c378a3d3b7b0a78,5e+21,Akropolis,AKRO,18,59,200327,433000000000,156832,3460297,deprecated,4401010
2,10783744,2020-09-02 19:34:17,0xbb8176940100ac4289c35f97040ed87dc02833304761c2fc5087af477697a94f,3,0xc18aa6c9ddf6a54300e0dc1b092b58f04524a3f5ed2e9f5c44af819d870e4ca8,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x08d8ec6bd07ff1356814f5d19c378a3d3b7b0a78,1e+22,Parachute,PAR,18,108,173429,420000000000,132379,8012142,deprecated,4400981
3,10783804,2020-09-02 19:48:31,0xd3e4180c7467ecc4306f9bd66b361f38a59a73d22a69f4b1309414f6943d4a5f,4,0x6d969ab05b59988848fddde77dd3aa09f5367333005c1be02c0adeccc2c11cd0,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x08d8ec6bd07ff1356814f5d19c378a3d3b7b0a78,1e+21,DOS Network Token,DOS,18,95,186095,413000000000,143894,8596872,deprecated,4400921
4,10783833,2020-09-02 19:54:20,0x0e38cde60b19cb4339ee902f2ecedc41dc8622a418b949029f23571a505fcb90,5,0x6abcacc6647efb54334fbdeb42328a6cde11120a3195a6153f4de74eb2387bf4,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0x08d8ec6bd07ff1356814f5d19c378a3d3b7b0a78,3e+21,Darwinia Network Native Token,RING,18,92,178388,390000000000,136887,6787090,deprecated,4400892
5,10806598,2020-09-06 07:27:56,0x19d8e3aed0280df54b36f3fcbe1da6b7222e36083659c7b39c461b9d52eb9291,13,0x7fe0c8a94fc51d95c914a8c15d928b6b2b2f16a5b0b3d99c7766aa841b382447,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x08d8ec6bd07ff1356814f5d19c378a3d3b7b0a78,2e+16,$AAPL,$AAPL,18,37,4671947,139000000000,4187999,7435945,deprecated,4378127
6,11499074,2020-12-21 21:05:23,0xb422542a89ccff0be45dd835566e966db099a883968186edc7d74f73f2f9415f,6,0xa9a569aea2b3480c421bb6c94b7e0fd6f8785076525151b4f56c5829644bea1e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x08d8ec6bd07ff1356814f5d19c378a3d3b7b0a78,4e+20,Uniswap,UNI,18,135,90007,29700000000,81825,12178005,deprecated,3685651
7,11499152,2020-12-21 21:20:13,0x971c8f05f174c802cb16977e78123bbb37efef8048610902afe3f47cce4e3834,8,0x838c5d8f1acba22b4e99682d8e45e134213f7ed7c13b7daa6cdff4caa667643e,0x08d8ec6bd07ff1356814f5d19c378a3d3b7b0a78,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.954229390866215e+20,Uniswap,UNI,18,132,320285,26400000000,279154,11617393,deprecated,3685573
8,11499152,2020-12-21 21:20:13,0x971c8f05f174c802cb16977e78123bbb37efef8048610902afe3f47cce4e3834,8,0x838c5d8f1acba22b4e99682d8e45e134213f7ed7c13b7daa6cdff4caa667643e,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x08d8ec6bd07ff1356814f5d19c378a3d3b7b0a78,300000000000.0,SwissBorg,CHSB,8,132,320285,26400000000,279154,11617393,deprecated,3685573
9,11499165,2020-12-21 21:23:22,0x43f9dbce54018873c6a8341b5bcf5536ae484275f0707c8a07a023f16ce6bb4c,9,0x0901a644ba59a531b37067d8bc59b7cefc877ae4d486ef2b2687446739e4ce79,0x08d8ec6bd07ff1356814f5d19c378a3d3b7b0a78,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.2646175921345944e+20,Uniswap,UNI,18,98,203110,26400000000,186312,8932046,deprecated,3685560
10,11499165,2020-12-21 21:23:22,0x43f9dbce54018873c6a8341b5bcf5536ae484275f0707c8a07a023f16ce6bb4c,9,0x0901a644ba59a531b37067d8bc59b7cefc877ae4d486ef2b2687446739e4ce79,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x08d8ec6bd07ff1356814f5d19c378a3d3b7b0a78,1e+21,Parsiq Token,PRQ,18,98,203110,26400000000,186312,8932046,deprecated,3685560
11,11521508,2020-12-25 07:47:39,0xeda93bdfa3bb39c46c225a3f5f1c818ce7d4e2d1e926707ce7a41de9ba3a651e,10,0xf80bf660090cdb5cec57674afd7b24c1a33884a0174111d570fdfc86cbe90ac8,0x08d8ec6bd07ff1356814f5d19c378a3d3b7b0a78,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,7.811530169991905e+19,Uniswap,UNI,18,188,267470,81400000000,225719,11350919,deprecated,3663217
12,11521508,2020-12-25 07:47:39,0xeda93bdfa3bb39c46c225a3f5f1c818ce7d4e2d1e926707ce7a41de9ba3a651e,10,0xf80bf660090cdb5cec57674afd7b24c1a33884a0174111d570fdfc86cbe90ac8,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0x08d8ec6bd07ff1356814f5d19c378a3d3b7b0a78,2.3645144872919417e+19,MahaDAO,MAHA,18,188,267470,81400000000,225719,11350919,deprecated,3663217
13,11535585,2020-12-27 11:35:46,0x6f8084ebffe2de4d68fe0091182ecbbedf2e616ebafd40985f4df85647267991,10988,0xa1aa24e95934a57455df411e1eaf2517ca239255bcbc507adc559c9c1c6434b4,0xb1e8fc9ea75f145e67ded456fe6aef8d8bad64ff,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x08d8ec6bd07ff1356814f5d19c378a3d3b7b0a78,9.209427658212751e+20,DOS Network Token,DOS,18,96,551745,76650000000,146891,7334210,deprecated,3649140
14,11535590,2020-12-27 11:36:50,0x8b2c860fba93eec9cdabcb64e9779423476f4bc50e70a039caf18a2739c761f6,10989,0x4be803810c1181ae9d4cd972ec856b8a1d4eb4c241279a8aa001ed60fd990cc1,0xb1e8fc9ea75f145e67ded456fe6aef8d8bad64ff,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x08d8ec6bd07ff1356814f5d19c378a3d3b7b0a78,9.813725582307953e+20,Trace,TRAC,18,163,547721,76650000000,143291,10964711,deprecated,3649135
