,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772156,2020-09-01 00:50:45,0x3d79c546893e6c446d48bad83923351571928afe022150eba92d7867779ad407,0,0xd99c464751c5355ba874e445a7099eb0d9d10a82a0f1ce92be55ce55a1e84eac,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x1acc8289f798ebc482fa7110c43bb520b1f3d233,5.05390638736111e+19,Concentrated Voting Power,CVP,18,54,156901,219000000000,117184,5120293,deprecated,4411839
1,10772357,2020-09-01 01:39:03,0xfd09f99acba094af5f35622183edfaeaf34493d7e3bec7cb7971dd5cd51a4866,5,0xde739159081ea07049b1ccab025691146771631cca7b82f18360417821cd54eb,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x1acc8289f798ebc482fa7110c43bb520b1f3d233,4.284629710288422e+19,Concentrated Voting Power,CVP,18,107,140140,264000000000,114200,4101037,deprecated,4411638
2,10772462,2020-09-01 02:02:57,0x1bc99f05dfa580f824601f57a07a6a774d40d2beb6a685bd8f8b75270614bf27,6,0x117a89523c9c45939d9720c11f0ec23bea42d66e19428fc8a8934055a94765c0,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x1acc8289f798ebc482fa7110c43bb520b1f3d233,4.553325493254425e+19,Concentrated Voting Power,CVP,18,35,153567,258500000000,114200,2345809,deprecated,4411533
3,10778703,2020-09-02 00:57:10,0x3c1bba1707849f616223b061ba99c7e305996359bd3ace667fc6f060930a53b0,7,0x3acf4cd1c0e214b99f3b7d4f56b6f5f170bf87ea429490dc2730427c259389cd,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x1acc8289f798ebc482fa7110c43bb520b1f3d233,5.42749033899546e+19,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,100,238499,528000000000,160209,5689901,deprecated,4405292
4,10792208,2020-09-04 02:52:52,0x5c0450b402d849272f0368411ed3449a392fb8016c1519596cd627dec12985ea,5085446,0xfbcfc1b91d5775df0ff10ff735a2602b5aebbda47f0eba78aa82b81637eef953,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x1acc8289f798ebc482fa7110c43bb520b1f3d233,2.2422947e+20,ChainLink Token,LINK,18,13,207128,309000000000,51601,784806,deprecated,4391787
5,10792267,2020-09-04 03:05:35,0x1b28464abae718a88054cd7e78ba1db7755acc70766559dd1a8059a1bb1e6222,10,0x14742714b981062a8ad664a5d7d81e00f19cb7ab2ae06c8a588bdc0fd11788bb,0x1acc8289f798ebc482fa7110c43bb520b1f3d233,0x514910771af9ca656af840dff83e8264ecf986ca,0x562c0b218cc9ba06d9eb42f3aef54c54cc5a4650,2.2e+20,ChainLink Token,LINK,18,109,350000,261000001347,133931,5690880,deprecated,4391728
6,10792267,2020-09-04 03:05:35,0x1b28464abae718a88054cd7e78ba1db7755acc70766559dd1a8059a1bb1e6222,10,0x14742714b981062a8ad664a5d7d81e00f19cb7ab2ae06c8a588bdc0fd11788bb,0x0000000000000000000000000000000000000000,0xf03f3d2fbee37f92ec91ae927a8019cacef4b738,0x1acc8289f798ebc482fa7110c43bb520b1f3d233,2.198066135489659e+20,ChainLink Token_DODO_LP_TOKEN_,DLP,18,109,350000,261000001347,133931,5690880,deprecated,4391728
7,10976666,2020-10-02 12:42:45,0x9903934f7177058d5a9c4b04378bd7f97b7f7fc72389b1f4d06b96a61035888b,13,0x63bf295085bbcfcceba36d956330d881abde7fa5dc976769030ea4111a3ceb81,0x1acc8289f798ebc482fa7110c43bb520b1f3d233,0xf03f3d2fbee37f92ec91ae927a8019cacef4b738,0x0000000000000000000000000000000000000000,2.198066135489659e+20,ChainLink Token_DODO_LP_TOKEN_,DLP,18,99,162746,41000001347,110463,11600553,deprecated,4207329
8,10976666,2020-10-02 12:42:45,0x9903934f7177058d5a9c4b04378bd7f97b7f7fc72389b1f4d06b96a61035888b,13,0x63bf295085bbcfcceba36d956330d881abde7fa5dc976769030ea4111a3ceb81,0x562c0b218cc9ba06d9eb42f3aef54c54cc5a4650,0x514910771af9ca656af840dff83e8264ecf986ca,0x1acc8289f798ebc482fa7110c43bb520b1f3d233,2.171439061264443e+20,ChainLink Token,LINK,18,99,162746,41000001347,110463,11600553,deprecated,4207329
9,10976731,2020-10-02 12:56:39,0x19c8171a655842c41445bed22315a7176a1a569d4042004a1e9d01d2cad40274,14,0x1a2d019d7bde2ff1a6816b61ab05bafbff291fb74d1111cf984aa5604e0f795c,0x1acc8289f798ebc482fa7110c43bb520b1f3d233,0xc11eccdee225d644f873776a68a02ecd8c015697,0xaed7384f03844af886b830862ff0a7afce0a632c,5.42749033899546e+19,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,28,145457,41000001347,100457,7728237,deprecated,4207264
