,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762187,2020-08-30 12:32:12,0x5419badee84ebc7786e10c47344ad7b37a3643d12c87998939bbbf14e2a1def1,0,0xd2696d79a1ef953d621541db81b000bf086a2d0ac170481b6a73cb453cced4d4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x516adcdc72f6f9ba8f132e6d58db6577c09a9c03,2e+18,yffi.finance,YFFI,18,109,236233,138000000000,120189,9997337,deprecated,4422337
1,10773449,2020-09-01 05:44:29,0xeef72e8c8ac9983e743bc63b2e79d261ed385a2ee69220f26e46f9ffb7ee4734,5046786,0xe1961471b3a0af0a7d05a52f3edb6fe1e190f8f7677fb163c81b8f153d18f830,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x516adcdc72f6f9ba8f132e6d58db6577c09a9c03,302530000.0,Tether USD,USDT,6,116,136675,439000000000,56209,4504115,deprecated,4411075
2,10773900,2020-09-01 07:25:08,0x0bd3e5f2120453fef787e6e2937ecda582ab81b5cf1c09c29ca65197c5beeff1,2,0xe5bc8d959ccda1c4ac9d0cfcb9bb4e88ea23829ab681d84256485ba4ff521410,0x516adcdc72f6f9ba8f132e6d58db6577c09a9c03,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d5e3c9657d00f19c906cbb565ad5bcc89fc0639,301631110.0,Tether USD,USDT,6,93,84313,401000000000,56209,7909732,deprecated,4410624
3,10781069,2020-09-02 09:41:30,0xa9be22921326e09d5510e9a92ff62288650955fa4dd5deaa27c7f17630b71baf,1104577,0x8b2cd4cc62ba69ebff541b609280973513230576c7a10a75c573239d3b32c60c,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x516adcdc72f6f9ba8f132e6d58db6577c09a9c03,214000000.0,Tether USD,USDT,6,190,100000,390000000000,41209,10888246,deprecated,4403455
4,10781146,2020-09-02 09:58:15,0x2047b7fef972c28dd71a62cdf61153f76cffd42e907b5fa14196cb2d9c579292,3,0x412b56cb4919409481b0c0af906aab6b868ded39ea23e88f5b06cab4e2986702,0x516adcdc72f6f9ba8f132e6d58db6577c09a9c03,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,210000000.0,Tether USD,USDT,6,174,256357,250000000000,160598,9011186,deprecated,4403378
5,10781146,2020-09-02 09:58:15,0x2047b7fef972c28dd71a62cdf61153f76cffd42e907b5fa14196cb2d9c579292,3,0x412b56cb4919409481b0c0af906aab6b868ded39ea23e88f5b06cab4e2986702,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x516adcdc72f6f9ba8f132e6d58db6577c09a9c03,4.474717574883986e+19,KIMCHI.finance,KIMCHI,18,174,256357,250000000000,160598,9011186,deprecated,4403378
6,10802123,2020-09-05 15:05:53,0x41b468c0981d75aad4c1f9771fe7a5b70a8de5fb8ff2a680a609ba6b3cc77ec9,5,0x630c0e75143f6189917fd7acad8b4dec84c6219030b8a26e4927badcb48345ff,0x516adcdc72f6f9ba8f132e6d58db6577c09a9c03,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9d5e3c9657d00f19c906cbb565ad5bcc89fc0639,2e+18,yffi.finance,YFFI,18,94,76692,362000000000,36128,5750868,deprecated,4382401
7,10881347,2020-09-17 18:24:45,0x91b0157f61443813769c845f1296e9acbbe44fe8c7719d94287d626a5a4a6073,7,0x69e358bc08bbaadcd9034aa3c951139c5225e820acd12b7e400c5c9749a9935c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x516adcdc72f6f9ba8f132e6d58db6577c09a9c03,4e+20,Uniswap,UNI,18,189,122821,493000000000,81881,11166958,deprecated,4303177
8,10881435,2020-09-17 18:45:15,0xdabb11f0a3837d198391a0d8022694148059f2f90fc34a032895ef7bb2df412a,8,0xa5d2817c8aee0ecd90859496ee960d7a30d34a27e720473374ebad57f9e578a7,0x516adcdc72f6f9ba8f132e6d58db6577c09a9c03,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x095849487865525a5f8433cf11425ce6f8b652e0,1.177473e+20,Uniswap,UNI,18,175,83277,493000000000,55518,10634564,deprecated,4303089
9,10881501,2020-09-17 19:01:27,0x27d4b7c7e5b806320c514c2fc45103fc2acfcb96a9063fc12e45923898e8448f,10,0x287c67a04cb2add7f2d9241cbfc76d778354ae6305f0c6a43a99a06d122bbf7c,0x516adcdc72f6f9ba8f132e6d58db6577c09a9c03,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x095849487865525a5f8433cf11425ce6f8b652e0,2.822527e+20,Uniswap,UNI,18,117,60777,494000000000,25518,9261855,deprecated,4303023
