,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763264,2020-08-30 16:29:32,0x63b9920945de7337417ce51bf38627356fe4da726c17cf8e254c4c2f323f36a7,0,0x67c12593c690d82524c7902e9b67abbc336d72b3ac7c74f72fa70c81ac8d0772,0x39ca07498c8eccb2f705fb5ce72443e45ec2e0f6,0x165440036ce972c5f8ebef667086707e48b2623e,0x2d63feeaffcdc5af042fd8f9ade54bd276a2cdbb,7.068767775177302e+18,UniGraph,GRAPH,18,107,167015,240000000000,126234,8080892,deprecated,4421142
1,10764051,2020-08-30 19:19:36,0xde5640f2c3ca5cbd1d2ecba004eccf65fb67a47fedcfefb86da3b5b7089fca89,2,0xe5e04406ed76429d28ae4d2e6240857826772f5543636ac09dc2c91e04c3ff9e,0x22bb0d0917dcda2d63a3f089e3e0ba9b3adf4300,0x2ad6f7cef0e065d7c28e541d6d88a58cf12c7ec8,0x2d63feeaffcdc5af042fd8f9ade54bd276a2cdbb,6.685313777858616e+20,NuCypher,NU,18,23,188040,157000000000,145050,2239782,deprecated,4420355
2,10764212,2020-08-30 19:52:52,0xe1d0fa04bbaf0a7132feee8576de1eea2a06de518f8832465253ea3e8761f9c0,4,0xc27ca9366e37f53031f34b39585bde5a2ff12491b4dd1bfe7b527132141474bc,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x2d63feeaffcdc5af042fd8f9ade54bd276a2cdbb,9.832901975327894e+20,Lamden Tau,TAU,18,53,166080,109000000000,125396,5983791,deprecated,4420194
3,10879240,2020-09-17 10:52:38,0x66860bc3b6772a545b7e644d740db6f2339e11577540ce59de26d6c3d1a4f36a,6,0xb396ccff10e43f2e7a03e2123b2ebd1cd547a90c713bcb02ac1eeaa104e9969b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2d63feeaffcdc5af042fd8f9ade54bd276a2cdbb,4e+20,Uniswap,UNI,18,127,90029,600000000000,81845,8527956,deprecated,4305166
4,10879334,2020-09-17 11:13:35,0xc3e1dcb99c0565d5662d7d47c91631f5de62e1873b93b2aa6b5fa338cdd5ce6e,7,0xc33db5fe2b97a15a138bdee7b31c1f02a3d19524d26e3d9b5c1caf6a0ba4d8ba,0x2d63feeaffcdc5af042fd8f9ade54bd276a2cdbb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfab62418ad2c8a5ea654b560b57dfb83eb329381,4e+20,Uniswap,UNI,18,200,83259,600000000000,40506,8638208,deprecated,4305072
5,10924878,2020-09-24 10:54:16,0xd1347508d485a7d5eeebc6d1f2ca162c523d5d95939aea010503cac6cdc0baa5,0,0xce6e44700481310de65717e2fa17568b4292040bc911d0dccf4158115bbf36bc,0xd29c1a2dcf7bad13073dd7cca0e397cc7a3c2979,0xdf49c9f599a0a9049d97cff34d0c30e468987389,0x2d63feeaffcdc5af042fd8f9ade54bd276a2cdbb,7.0372e+22,Smart Advertising Transaction Token,SATT,18,80,60000,83000000000,53343,6762414,deprecated,4259528
6,10938566,2020-09-26 13:44:51,0x71abd335c304eb8c9c636d2e84a51673f741f20553e2b0aae2428c3891c52763,10,0x864f5d1488c2e1148b2c4b4e28e1cfdebf789415144a51d881617f9ae2ab1858,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x2d63feeaffcdc5af042fd8f9ade54bd276a2cdbb,1.0192478715417477e+18,JUL,JUL,18,23,151628,80000000000,124481,1890913,deprecated,4245840
7,10944572,2020-09-27 12:16:00,0xffbbd9dfc75b120aa01c91f27e52916d591905dee48a96068c5b64bb7fd13942,11,0x56b09b3e663dc1cdf587bb4872be312b1be084b4845f8069bc64b7920bcfdbbc,0x07863811eb095bf323afc4b285b70de404e3f4a9,0xab4f288bcab7c3ff212bc2bd433ba4ba339eb873,0x2d63feeaffcdc5af042fd8f9ade54bd276a2cdbb,8.997963894005668e+19,LEAF,LAF,18,283,164931,61000000000,124370,10893716,deprecated,4239834
8,10944762,2020-09-27 12:55:23,0xe536c89de8b91ca9f877ed07887f2d6ddac8f9a413f597430758a48deb154b01,493168,0x936b61921fa441d4f34ac338c4e8559708d250bf422a6c2be160ff3483dd0704,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x2d63feeaffcdc5af042fd8f9ade54bd276a2cdbb,6.1184e+21,Bitgear,GEAR,18,46,76594,69000000000,53563,1902483,deprecated,4239644
9,10949331,2020-09-28 06:12:43,0x4cbb18d188eea4d75356c4effe781acd0b50b3461005d3066ad566dd196b150e,12,0xb8dc63d4f8eb574195fd0bade30f7c69427020301ecdfea817436896e376a6ca,0x07863811eb095bf323afc4b285b70de404e3f4a9,0xab4f288bcab7c3ff212bc2bd433ba4ba339eb873,0x2d63feeaffcdc5af042fd8f9ade54bd276a2cdbb,3.494842555301671e+20,LEAF,LAF,18,21,148170,115000000000,109370,1047800,deprecated,4235075
