,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755279,2020-08-29 11:10:28,0x290d4ba3bbf5702580ef2c3d384b88b95ac91bb65522cc8a7d1aeddae3979f29,0,0x6a410c07410fcc4ffbba5b9d8abea5f49730695539c6d4142088090482b16ee9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa90946ced9e28f114c75838f97c653e0cf1d1790,1588167218174.0,Ampleforth,AMPL,9,173,173580,106000000000,132108,8887344,deprecated,4429345
1,10755289,2020-08-29 11:12:33,0x9a60531931b00a969d78e56758f33cd09b5fe85dac5646b8f3a4b0fb62c20aba,1,0xfb359dd7ceedbb11ce05a3e42089d4eb15b9ad09b480421dde289dce9e1c9b5d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa90946ced9e28f114c75838f97c653e0cf1d1790,8961024963.0,Ampleforth,AMPL,9,119,156805,63000000000,117096,7015606,deprecated,4429335
2,10760434,2020-08-30 05:48:55,0xd05416b5be8393ce3ab3b17cd7bffe48bd5253c7cb2e5ce44ff2889287af1324,2,0x98e30afbd591438c303cdd3a1a29c554db1020d4b653586e04a4b2ff39bccd6b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa90946ced9e28f114c75838f97c653e0cf1d1790,1442717597107.0,Ampleforth,AMPL,9,149,143391,193000000000,117108,11905859,deprecated,4424190
3,10760454,2020-08-30 05:54:30,0xeee29da2576e1c1777eafb82b0e74e2f5102830a3ca9f057ed3c687086bc34d6,3,0xce24f2db68e11e7ce2efd907246590a908fe2ff69f71ff3e17beaa1ca506b703,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa90946ced9e28f114c75838f97c653e0cf1d1790,1071317703978.0,Ampleforth,AMPL,9,57,143378,240900000000,117096,3164935,deprecated,4424170
4,10773359,2020-09-01 05:24:09,0x849aaf84f9e4cab32dd0b2308e3f0ed6e7ae38bc67579602dfc8355f9171c5e4,4,0x69c259f4278225a670e6b46108df2b47238400d598afa900ab17c7ccbde7e3c4,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xa90946ced9e28f114c75838f97c653e0cf1d1790,4.45e+20,Concentrated Voting Power,CVP,18,132,165491,355500000000,125163,8730956,deprecated,4411265
5,10773392,2020-09-01 05:30:16,0xc0709f1d88bc65cb98ae8b2207a02eda69dc04b5af98422a172b2e28ae1d7dcd,6,0xa815332f27da101f19ea9ae9fbdc516bf6ca3b55e000f51b8c28941af5d22e5b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xa90946ced9e28f114c75838f97c653e0cf1d1790,3.62264535931577e+19,Concentrated Voting Power,CVP,18,181,140140,350000000000,102184,8418444,deprecated,4411232
6,10773508,2020-09-01 05:57:13,0xa217c16326d7a6b362f48e24829568a827d4482bed88c5ed6558c97732082d78,2681774,0x890f8ea898af647ef71d55bc36736e201f5aa74cc35a69019d80350cf7fec7d4,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa90946ced9e28f114c75838f97c653e0cf1d1790,46530000.0,USD Coin,USDC,6,53,135136,444000000000,57381,1876062,deprecated,4411116
7,10773575,2020-09-01 06:11:12,0x4093607ee8e3c76453c4aae354f8a9eacc6a0044b93cb07c6b09131d2d86e31a,8,0x6d61e88e90b43a63f8d9581e2ddccbbf0219afbcf5bb9e054c08d7a02a70be00,0xa90946ced9e28f114c75838f97c653e0cf1d1790,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xca7b0632bd0e646b0f823927d3d2e61b00fe4d80,46530000.0,USD Coin,USDC,6,179,180391,416900000000,127836,8262118,deprecated,4411049
8,10773575,2020-09-01 06:11:12,0x4093607ee8e3c76453c4aae354f8a9eacc6a0044b93cb07c6b09131d2d86e31a,8,0x6d61e88e90b43a63f8d9581e2ddccbbf0219afbcf5bb9e054c08d7a02a70be00,0x0000000000000000000000000000000000000000,0x1b06a22b20362b4115388ab8ca3ed0972230d78a,0xa90946ced9e28f114c75838f97c653e0cf1d1790,46529227.0,USD Coin_DODO_LP_TOKEN_,DLP,6,179,180391,416900000000,127836,8262118,deprecated,4411049
9,10773911,2020-09-01 07:27:11,0x7c87a0fbbe0e59226a0852d60f14fc937263be02a7e176132e3d6e829ff90c51,5047996,0x8244c8ffdbcf11fcfc7fae3b55472ad647a554ff52f39bab787e01ea0e2c1f59,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa90946ced9e28f114c75838f97c653e0cf1d1790,54857730000.0,USD Coin,USDC,6,34,120725,497000000000,57393,1958175,deprecated,4410713
