,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760156,2020-08-30 04:49:34,0x00913b36066bbd25329b8dcdbbabbd0e2bdc215b4669db0725f34d2cd11c5ac9,0,0xd33e0324a79fc6e5af5335b7faefa81377a1d6ac74a3098f2ebb8424a87e394f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0x34b0de6f8b8695594b8b1ac2e8f95e7578fb83f0,9.202301135929418e+18,Balancer,BAL,18,91,367581,269000001459,263181,11880510,deprecated,4424041
1,10760375,2020-08-30 05:36:55,0xad734d4f29431c74955243857e6ae9420e462bf1ef26d1b6e769b177e182ada3,2,0x47ce25c5ab4db8075e05273746e0272a72265795a7bd260a3943793bca0d2526,0x34b0de6f8b8695594b8b1ac2e8f95e7578fb83f0,0xba100000625a3754423978a60c9317c58a424e3d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,9.2e+18,Balancer,BAL,18,95,373890,146000000000,269490,7450057,deprecated,4423822
2,10760375,2020-08-30 05:36:55,0xad734d4f29431c74955243857e6ae9420e462bf1ef26d1b6e769b177e182ada3,2,0x47ce25c5ab4db8075e05273746e0272a72265795a7bd260a3943793bca0d2526,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x34b0de6f8b8695594b8b1ac2e8f95e7578fb83f0,9.236553325764708e+18,YFValue,YFV,18,95,373890,146000000000,269490,7450057,deprecated,4423822
3,10767237,2020-08-31 07:13:53,0x418c52b09f133e777c812a990b8f4ccdf5cc3a76b48efb40c6340e295c99a2cc,4,0x7f6ec960a74a31accd393f3890be3a7081c4e74eabcf0473f8579243b7560030,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x34b0de6f8b8695594b8b1ac2e8f95e7578fb83f0,5.816526389660071e+18,YFValue,YFV,18,157,350892,211000000000,246492,11641722,deprecated,4416960
4,10774367,2020-09-01 09:05:00,0xbaa8d5bcb1de95e07447e63d9850d9f75fb16965a1dcd00d4f47be7ffc332807,7,0x5a2974d3d149552627bce4345ce94c08954bb732dae16d802884e19f493c269d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x34b0de6f8b8695594b8b1ac2e8f95e7578fb83f0,5.646833746388604e+19,SushiToken,SUSHI,18,151,151565,420000000000,112409,9444103,deprecated,4409830
5,10774507,2020-09-01 09:36:37,0x55e5021268c39c8d33cf22965b3ab9aaa4c28c5a437698e0d9217ab00d3d9242,8,0x214aa7b833815090b74759388b849e46a23bd81b4db7212ad1ae79490e44d8ab,0xf1392b7ae57f2a1d40b0c3e5866366d9db4814df,0xfc858154c0b2c4a3323046fb505811f110ebda57,0x34b0de6f8b8695594b8b1ac2e8f95e7578fb83f0,1.8264342398246267e+21,NOIA Token,NOIA,18,49,166654,440000000000,125910,3046488,deprecated,4409690
6,10780815,2020-09-02 08:46:25,0xe298c0a232037f581c9e3c88c442a1bd686af4ef493e845f09bcda6b5ceea9f9,10,0xd891c2a48a1d859c4b7384656b2319358b3a25eab7560fecce502939436fc372,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x34b0de6f8b8695594b8b1ac2e8f95e7578fb83f0,5.227388500001944e+18,YfDAI.finance,Yf-DAI,18,58,167420,480000000000,126595,3169943,deprecated,4403382
7,10781326,2020-09-02 10:37:30,0x4f4aa89a8236f18cc69a34783b806a22027e2c4904832a6532d32a07a26f46a3,13,0xa6ec3a462a036f1659ecf01f4dbd5ebe2cd54e2d1c96a4aa627b56667d593b26,0x34b0de6f8b8695594b8b1ac2e8f95e7578fb83f0,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,5.227388500001944e+18,YfDAI.finance,Yf-DAI,18,39,169391,335000000000,113710,2756167,deprecated,4402871
8,10781342,2020-09-02 10:41:48,0x676dd73bf8cb4d7c55f48daa1ae218cc54444cc766bf5687c6f93809fcd7ffb1,14,0xb6255aa9ca508dcfb7621fdf13a70386b5e3fa140ad7fdeda8fac47652dc4d9e,0x34b0de6f8b8695594b8b1ac2e8f95e7578fb83f0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.646833746388604e+19,SushiToken,SUSHI,18,147,168294,275000000000,100697,10763673,deprecated,4402855
9,10786568,2020-09-03 05:53:59,0x885b218f4d5aa1b916639cb4b3046e65eca950d5bf0c5b98251df7bd49afdfdc,16,0x0e99eef47de7a12ab5b39e22fe68313418c52b9a992fd2e7743a47c977999776,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0x34b0de6f8b8695594b8b1ac2e8f95e7578fb83f0,4.951789051673705e+18,YFIC.FINANCE,YFIC,18,120,167413,376000000000,126589,10993021,deprecated,4397629
