,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10711130,2020-08-22 16:26:24,0x1b7b2389f57190504b0a7b670efb7971cb197c2fa004e7af3072a0d53c42799e,0,0xe025609b0c9c037c44670155061823a7bcbfad45d49435d0788dd77527867801,0x8dfd2a90a1fd975e94681c733fc7d96fd1dda317,0xe41d2489571d322189246dafa5ebde1f4699f498,0xbbd13a0d355f8a070a8bbd828ff8f2330d2689ee,1.023290727e+19,ZRX,ZRX,18,78,200000,110000000000,38494,2637381,deprecated,4473361
1,10718269,2020-08-23 18:36:55,0x8a0d2099c6fa0d27d00cd914d18e4d172babe0fa98059bc6f73132bbec7e1f0e,0,0xf81753b4bee5dfb86a4719555cd773e438e7eefc91e62a0ccc4204258b1906bf,0xd3e8148be05e2adac3162369266f859228f8ceeb,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbbd13a0d355f8a070a8bbd828ff8f2330d2689ee,5.08088014e+19,BAT,BAT,18,12,200000,86000000000,37052,378748,deprecated,4466222
2,10764154,2020-08-30 19:41:34,0x699cc5dfceefb2a8625206628affb315311d3479b200aa4f5ceeb307cdabf95b,1,0x4e5ba9cacc4bef32e81e5ef11ec9cccad6479748d8be38b75b2d290f80f9f954,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xbbd13a0d355f8a070a8bbd828ff8f2330d2689ee,50559673046.0,Ampleforth,AMPL,9,156,160140,132000000000,132096,10215728,deprecated,4420337
3,10886652,2020-09-18 14:25:12,0x20885e06ea3447d689a209e5c395b7c5b3ea7c0cfa0e32437e483d4a94f7b9b7,3,0x0e1fb14f1e152d003cc94226b6be85c906d18a1d57c48949be465a10c5edcc7b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbbd13a0d355f8a070a8bbd828ff8f2330d2689ee,4e+20,Uniswap,UNI,18,72,90031,233000000000,81847,5480964,deprecated,4297839
4,10886690,2020-09-18 14:31:45,0x0898fee25a97b742374274202843fb91b9e7543dec16dcbb5da5b7363ba2ad02,4,0x10588895302faa9a98cbbb05f3364aa9f33eac142b52c955fcf478f48678bc04,0xbbd13a0d355f8a070a8bbd828ff8f2330d2689ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5c7f5ef8da4bfd982b2c0f9e005eea33fe178ae6,2.2182786157941437e+20,Uniswap,UNI,18,118,83277,212000000000,55518,8917519,deprecated,4297801
5,10891393,2020-09-19 07:50:53,0x711963e7c888e26526707a4e676111a2b7ebb910aa7179b708f970e728b267d9,5,0x61a3c44c767ba8beb14f24dcf3e180b8029ec5cc151deb7a47b675ea5bcd47cc,0xbbd13a0d355f8a070a8bbd828ff8f2330d2689ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5c7f5ef8da4bfd982b2c0f9e005eea33fe178ae6,1.7817213842058563e+20,Uniswap,UNI,18,16,60777,251000000000,25518,1069364,deprecated,4293098
6,10897579,2020-09-20 06:30:48,0x18b6b6ee3c19d506cbadbbbe6e7dd9f45e5433ff025ead25f251e6e7d433f6ad,6,0x99e5a47f9e8480f3c41228052ca964aced4cd8c36906c30cc062b674abec1f28,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xbbd13a0d355f8a070a8bbd828ff8f2330d2689ee,1.6469703196691323e+21,Darwinia Network Native Token,RING,18,269,170002,115000000000,128908,11532307,deprecated,4286912
7,11147564,2020-10-28 21:16:31,0x7a558e732df215a006760cfbfbfd2d0ab9bf62de612c3a7b88041dbf9bbfc8b5,0,0x5d174762e256653f204fe94976d713e6b1f25df603e58c2fa6d2dfaf4bebfd3e,0xa797e00bce89b949688cdf39f0fd8159b845a7f1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbd13a0d355f8a070a8bbd828ff8f2330d2689ee,3000000.0,USD Coin,USDC,6,29,200000,27000000000,42369,1716324,deprecated,4036927
8,11148214,2020-10-28 23:44:55,0xf9dd7a30e346ee4f7b058728a1b90908bc3c610fb50cfae11ade52f2b9fc4b83,8,0xc28f8e9255f8db9037171e55b7b6eba9ef6406a49735dae0d6f7ae7c1ba9ec6d,0xbbd13a0d355f8a070a8bbd828ff8f2330d2689ee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,101,247777,16500000000,174552,9868276,deprecated,4036277
9,11148214,2020-10-28 23:44:55,0xf9dd7a30e346ee4f7b058728a1b90908bc3c610fb50cfae11ade52f2b9fc4b83,8,0xc28f8e9255f8db9037171e55b7b6eba9ef6406a49735dae0d6f7ae7c1ba9ec6d,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xbbd13a0d355f8a070a8bbd828ff8f2330d2689ee,14141536398.0,Compound USD Coin,cUSDC,8,101,247777,16500000000,174552,9868276,deprecated,4036277
