,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781542,2020-09-02 11:33:48,0x5117a9a84fab7e736cba0ad6a34c7426b971639204827f1808e2bb9bf32c0e3d,0,0x29d86487de84a4bffd3f0445963b599082b612cd7f0440d8e284c457409b3a9f,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x6f82f73944267f9613d673c6d8021ebc096b1145,5.292950216711027e+23,LGCY Network,LGCY,18,219,166401,480000000000,125685,10056138,deprecated,4402566
1,10781549,2020-09-02 11:35:11,0x4de9208e3688aeb90417b72ba72ea3afed5e96fbca377930057731d8aaf79945,1,0xdfcc6a979f2997e45e7040f2f0735942a0fb95518562dfee742598870ba96ae3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6f82f73944267f9613d673c6d8021ebc096b1145,4.87884657280377e+17,yffi.finance,YFFI,18,154,164772,477400000000,124226,11665725,deprecated,4402559
2,10895351,2020-09-19 22:19:45,0x2d3465067de7ebd672205b9a45b459c9325e04bf8d492e84a8d5fb5a93c96a02,3,0x9f17e2a9d86cf0d4d0cf06bcab867cb0d7c4d262138fa1b881f0d30143fe48df,0x22508de3dc071801fa553579d7110875ac0e3052,0xe6410569602124506658ff992f258616ea2d4a3d,0x6f82f73944267f9613d673c6d8021ebc096b1145,1e+21,KatanaToken,KATANA,18,98,173393,96000001459,132346,8700855,deprecated,4288757
3,10904599,2020-09-21 08:15:52,0x5f13f37bba2369551f92ee58b05d10caeb787729aa0cd99a6014b8b9f8f99f8b,8,0x7c8e36da30b4077101594d696825a6175d89cdfcba609bf2c6e13a8a8d814cf6,0x6f82f73944267f9613d673c6d8021ebc096b1145,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,1e+21,KatanaToken,KATANA,18,66,168364,121000000000,112777,4160312,deprecated,4279509
4,10957820,2020-09-29 13:59:21,0xeecbccdde90466894ef0a94d8509eaf7deebf94ffc8c0981e7f8b2e3b4fd6228,11,0xb896dcc69d4bdeaa3a977f534332a9468a46d2598eccfae3e8005047ac8ec67e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f82f73944267f9613d673c6d8021ebc096b1145,200000000.0,USD Coin,USDC,6,119,170045,218020000000,129303,9608426,deprecated,4226288
5,10957848,2020-09-29 14:05:21,0xd47308fabe5929258944ce807eae0a372336176ef3bbe417ead887d56e01d1a5,12,0x060c301874c8a53368e0fc7df66094a69d4ef03c50532a4291f23885d25cf1ac,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x6f82f73944267f9613d673c6d8021ebc096b1145,2.2e+20,LuaToken,LUA,18,44,260279,234000001561,207205,3066077,deprecated,4226260
6,10957998,2020-09-29 14:45:03,0xf87ee510a4150f0bc598065c894766c65223898b5b70e88bfd40a6593462a126,17,0x461fe5b8c3180ffa281e9d5567da4adc2fc88d8241885b2d560e200e8534045c,0x6f82f73944267f9613d673c6d8021ebc096b1145,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,5.292950216711027e+23,LGCY Network,LGCY,18,95,168441,233000000000,112847,5232364,deprecated,4226110
7,10958046,2020-09-29 14:57:24,0x7f25612722665ffb4ac5c7d5fe351a8e1cf8f7d717f943a551224d3daab49ac2,18,0x46646cd5ac0ddb05c30706c0dd585851e765da7685ac4967cf797e973e21664f,0x6f82f73944267f9613d673c6d8021ebc096b1145,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,195274147.0,USD Coin,USDC,6,126,171230,233000000000,148928,9198373,deprecated,4226062
8,10958046,2020-09-29 14:57:24,0x7f25612722665ffb4ac5c7d5fe351a8e1cf8f7d717f943a551224d3daab49ac2,18,0x46646cd5ac0ddb05c30706c0dd585851e765da7685ac4967cf797e973e21664f,0x6f82f73944267f9613d673c6d8021ebc096b1145,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,1.9961594079277613e+20,LuaToken,LUA,18,126,171230,233000000000,148928,9198373,deprecated,4226062
9,10958046,2020-09-29 14:57:24,0x7f25612722665ffb4ac5c7d5fe351a8e1cf8f7d717f943a551224d3daab49ac2,18,0x46646cd5ac0ddb05c30706c0dd585851e765da7685ac4967cf797e973e21664f,0x0000000000000000000000000000000000000000,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0x6f82f73944267f9613d673c6d8021ebc096b1145,196113715869458.0,Uniswap V2,UNI-V2,18,126,171230,233000000000,148928,9198373,deprecated,4226062
