,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769112,2020-08-31 14:03:24,0xe71b57af1e600b2e8b71176fa3e80cf2c2c4fef8d43239a857a516933b6f9bd0,0,0xa8fee683beaa30cb6470c40b71817cdb979236fd35d948714b68950f5c5f69eb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x63415a2c78bd38ecf7ff1a1a3745c1cd793846f1,9.515754451678044e+19,SushiToken,SUSHI,18,134,151565,266200000000,112409,9311768,deprecated,4415305
1,10769346,2020-08-31 14:54:55,0xf4999d90f17ba5df136844239e4380ec27294b7ae4c6a1077ab19911e4ad9bac,4,0x71d51cdc4bab58f8ba29c5ccfccacbbc48b25da7669cfbb35bcfde91620eec78,0x63415a2c78bd38ecf7ff1a1a3745c1cd793846f1,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,183,94661,280000000000,94661,10763290,deprecated,4415071
2,10773300,2020-09-01 05:11:33,0xa90f9bdf1608fe19a1dc2ef68da55493107a71cb9ba7368ea6041690e445e6e2,5,0xb07720f03bcdf377afba339ee064e010c65b3281b0a487cd21951b7a505229a0,0x63415a2c78bd38ecf7ff1a1a3745c1cd793846f1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.515754451678044e+19,SushiToken,SUSHI,18,19,155076,367500000000,100697,1988969,deprecated,4411117
3,10773897,2020-09-01 07:24:34,0x5d43b51164704a2d2964d1d4112c96bc09904dafffa8e03550614e8d5acea8f4,6,0x1f02de3681c1e6b8ecfce7bff5ff77cbfcbda2cc15a38eaa4422deebdf54ef1c,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x63415a2c78bd38ecf7ff1a1a3745c1cd793846f1,6.907638534901761e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,52,237555,464200000000,159265,2875551,deprecated,4410520
4,10775763,2020-09-01 14:14:22,0xe70c6cd63906f231341adf7d5d8447d3cbe7afb0d5439cd83be16ebf297c57d2,407823,0x057b42f4030f8052cbab34167a4767b1d6262a39000018a60853ba49aa7f5420,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63415a2c78bd38ecf7ff1a1a3745c1cd793846f1,20000000.0,Tether USD,USDT,6,66,420000,500000000000,56197,3208342,deprecated,4408654
5,10775779,2020-09-01 14:18:54,0x48a231c44a2eafa38811fa6bcc2f3977e8980272fe8d84bee37f0473d9719d4b,407841,0x1749516a3dd74b1eb7ccec2a0f47a7d4e016404e87b1f640a3ab7640d31ebf70,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63415a2c78bd38ecf7ff1a1a3745c1cd793846f1,1000000000.0,Tether USD,USDT,6,15,420000,500000000000,41197,856371,deprecated,4408638
6,10775793,2020-09-01 14:22:16,0xa62d84e443535f0e4b249a2e7e9fecfc81b0f5d41e92a4246015ce2205922d20,8,0xfb52d7945cd4f424a94b4e1b1a37a072255bc18f9fff856c0c6ef5caf57c74e4,0x63415a2c78bd38ecf7ff1a1a3745c1cd793846f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,603810312.0,Tether USD,USDT,6,152,185689,500000000000,143308,5897912,deprecated,4408624
7,10775793,2020-09-01 14:22:16,0xa62d84e443535f0e4b249a2e7e9fecfc81b0f5d41e92a4246015ce2205922d20,8,0xfb52d7945cd4f424a94b4e1b1a37a072255bc18f9fff856c0c6ef5caf57c74e4,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x63415a2c78bd38ecf7ff1a1a3745c1cd793846f1,23214131251815.0,Uniswap V2,UNI-V2,18,152,185689,500000000000,143308,5897912,deprecated,4408624
8,10775827,2020-09-01 14:29:49,0x110c53735a804c86993beb37282a73ba9186594789434db4e89116e6c019716b,10,0xe15bcfe0317886e31fd4906d32c3e4600570ad8d035000893a0f12e3ad93fb46,0x63415a2c78bd38ecf7ff1a1a3745c1cd793846f1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,23214131251815.0,Uniswap V2,UNI-V2,18,86,141566,500000000000,126566,5151220,deprecated,4408590
9,10778765,2020-09-02 01:11:20,0x46b53a0ba9774e22c2d9324dae1c5750a56db268bab1514e877ba256402e551d,11,0xe9947ab986f3c8baec4a33818360a255b52c1da44f7392ac5fa5e9c386c1260d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x63415a2c78bd38ecf7ff1a1a3745c1cd793846f1,1.225777591386112e+18,SushiToken,SUSHI,18,48,160082,508899999930,130082,3170116,deprecated,4405652
