,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5000071,2018-01-30 13:59:18,0x9bdb125e65122cef9e4b17623a4ac752a372a47b888860064ff417f93717e5a7,5057,0x3f3f3ef2d3edd0a3d8a7109c698aa9aa78517b926989c4d50ada89eaae55b160,0x0000000000000000000000000000000000000000,0xf41e5fbc2f6aac200dd8619e121ce1f05d150077,0x9f3169301ad4bbaf81a78db3a4cb793d78df136c,7.4e+20,CryCash,CRC,18,139,100000,20000000000,73999,5006593,deprecated,10184436
1,5000334,2018-01-30 15:00:49,0x095b165705fcc51f88c77b268f084330a54c89ab1878aeefc24f7c85074f8547,2507,0xebe2738447881ffd9e1a67eefe44375dcc6028eff392f0d23e3a257e51cca199,0x0000000000000000000000000000000000000000,0x30dda19c0b94a88ed8784868ec1e9375d9f0e27c,0x9f3169301ad4bbaf81a78db3a4cb793d78df136c,5.93328e+22,SP8DE PreSale Token,DSPX,18,35,200000,35000000000,63122,1367102,deprecated,10184173
2,5124790,2018-02-20 13:56:58,0x036f3776a8d725e619f0660860a5846a4a76beb6c47a7fafa0de6dca6c564428,6644,0x3550a292347b470a0b3ca5b3c8dc28dd049caa715ba51bf5b95748eeaa2b83b0,0x0000000000000000000000000000000000000000,0x05aaaa829afa407d83315cded1d45eb16025910c,0x9f3169301ad4bbaf81a78db3a4cb793d78df136c,5.93328e+22,SP8DE Token,SPX,18,108,200000,21000000000,68952,6657177,deprecated,10059717
3,5237768,2018-03-11 19:03:13,0xb93c40a2b91da98f9900e807546d8528bc3d31fb2b88dd2606ed938b75548df9,10908,0xde32bb2461509d71264d9247e8908daa1e5649f9cfadd176113f5231702f3b43,0x30647acc7ce2a1b20dacd05c5a27fd67ff4f469d,0x05aaaa829afa407d83315cded1d45eb16025910c,0x9f3169301ad4bbaf81a78db3a4cb793d78df136c,1.2757714e+23,SP8DE Token,SPX,18,20,60000,21000000000,37838,627808,deprecated,9946739
4,10769465,2020-08-31 15:23:19,0xecceecaa3bbe11b1092fb3b3dfdaf8958388c44848158883635e942ec67c9b85,3,0x806d714328894593be2a3171c97d7dc5781ec7fcdb847f9f36a09c2a19f13e11,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x9f3169301ad4bbaf81a78db3a4cb793d78df136c,1.38151e+22,Swapfolio,SWFL,18,135,218902,292000000000,120651,10589776,deprecated,4415042
5,10773920,2020-09-01 07:28:44,0x3fb45094059f5d9db4c78d9f7ec8ffa26c69f644d0838cdd5b26d9606722a12c,6,0x0f41449b708daecfa1373f4cec080ab82443ad15059640488a6285d0bd3bb7e0,0x9f3169301ad4bbaf81a78db3a4cb793d78df136c,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.38151e+22,Swapfolio,SWFL,18,164,229504,401500000000,112721,9271105,deprecated,4410587
6,10774161,2020-09-01 08:21:12,0xa3e20823c5b18dbb9d54f17f55f2ba57dffdbca31be04c6955c77dfcd74ec4db,7,0x598c2ecf6c0528288099c6a7d64f123447852fd6dcaea3eee24f724a398c9fc3,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x9f3169301ad4bbaf81a78db3a4cb793d78df136c,2.60054e+20,Concentrated Voting Power,CVP,18,40,225670,422000000000,137179,3011182,deprecated,4410346
7,10881399,2020-09-17 18:36:21,0x892886ebdcaef26eb93ba3edd28cf03a7283104b404aea76b70e38680049dfdc,9,0x72c8319ce8382999df8ca67bfcaee3e0cfce48030ead3b30ec51da09e0d86c02,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9f3169301ad4bbaf81a78db3a4cb793d78df136c,4e+20,Uniswap,UNI,18,92,122758,405000000000,81839,5675856,deprecated,4303108
8,10891366,2020-09-19 07:43:42,0x4df413ad4c24582df79f1a61342827b90c5587ea0327e2599cfddbb917d1f671,13,0x10a426a8992e5a710ef82da120a1274a972048b44af497a96ace40605c25800b,0x9f3169301ad4bbaf81a78db3a4cb793d78df136c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,162,207607,129000000000,98123,8475341,deprecated,4293141
9,10891897,2020-09-19 09:40:00,0xd2fa3c2597585578da39c8b8a107b951ae218f8d28b850c837b0f3902fe8f3f8,14,0x747be9aaa800ff30be31b3fc9cfb220a3badb83fde95aaa21b5ad05221ad4fb1,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x9f3169301ad4bbaf81a78db3a4cb793d78df136c,5.974353426054971e+18,yieldfarming.insure,SAFE,18,46,225091,136000000000,124491,2153170,deprecated,4292610
10,10892455,2020-09-19 11:40:57,0xd5a09a5801c8435ef273ad3dd831a7bf3ca39d18e5a398ecbee59b3be898ca0f,16,0xe179ded048d533656cef65c59bc21362b2a048bb6530c7601054a00190d29a21,0x9f3169301ad4bbaf81a78db3a4cb793d78df136c,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,5.974353426054971e+18,yieldfarming.insure,SAFE,18,153,229689,116000000000,112844,9998352,deprecated,4292052
11,10893669,2020-09-19 16:10:11,0x8bc2b9b8bb82ecd9d4a23ffd21e8883cb4f2c1c18e502463b43dc43ef38f2a46,17,0xae3f5538ff78b878791438994511e0a15ab2856540cfda6383d20d3a48372827,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x9f3169301ad4bbaf81a78db3a4cb793d78df136c,1.1405093416812144e+22,OM Token,OM,18,106,226410,180000000000,125357,6036501,deprecated,4290838
12,10930519,2020-09-25 07:35:18,0xc84568e5399e91c1ba638acd748ceb9db2db73b340b49db5468aa28e7de8ce06,19,0x09a274aedc35cbb4155481a2ac26150fe44356c800562c6987bffecad0c088b0,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x9f3169301ad4bbaf81a78db3a4cb793d78df136c,3.84484609487586e+22,SKALE,SKL,18,123,540903,88000001459,331981,8658040,deprecated,4253988
13,10930534,2020-09-25 07:37:30,0x84b5ef4c17d01cea308304a1997bf09923a1b50628ed85c2480562283db7802c,20,0x8d3dd646bf1f1b7135ad9cac15f2cc8921954d995aebe20f3173b85210a53218,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x9f3169301ad4bbaf81a78db3a4cb793d78df136c,275000000.0,MEME,MEME,8,124,237960,94000000000,133356,8766556,deprecated,4253973
14,10942798,2020-09-27 05:36:23,0xb8e21fd064b8940697223546153c820c20e848f1a2fc87bf2828ddcb5a5b1648,24,0xf9d082ae280e8c6970be50e7f374c6a4b08a4307b065d8b732936e6f8497e50b,0x9f3169301ad4bbaf81a78db3a4cb793d78df136c,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,275000000.0,MEME,MEME,8,84,231015,116000000000,113728,7113229,deprecated,4241709
15,10945987,2020-09-27 17:40:47,0x68994c4f7167645c10261c6fe302dfb45fe460054191963a3d3afb17817eeff0,25,0xfb0f6e9e440d3e81b05ff0e8c1b93cc63be252c3abd92453c362c806b44777df,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x9f3169301ad4bbaf81a78db3a4cb793d78df136c,1.0937962085906885e+21,Swipe,SXP,18,74,228123,119000000000,126481,4730691,deprecated,4238520
16,11298315,2020-11-21 00:53:01,0x5c1a16263d6f91bec3955898be44063f06d64627fa526d55a37e59d7184224ea,31,0x5087404c70c2288041e655880841ecb57b1ad394ff32dfe857b2a6e50c2d546c,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x9f3169301ad4bbaf81a78db3a4cb793d78df136c,5.19505e+22,Pinakion,PNK,18,182,268611,47000000000,218908,11500669,deprecated,3886192
17,11313326,2020-11-23 08:13:53,0xbd73262a89b647685a20748d91eb39e0ff7bad6a6cd2d41a99a075f08330f882,33,0x7b2806dbd2bfd6ee175d28b202a50b61325209c18c4f37479b8b2525921cc5d5,0x9f3169301ad4bbaf81a78db3a4cb793d78df136c,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,5.19505e+22,Pinakion,PNK,18,112,270990,63000000000,221073,5559346,deprecated,3871181
18,11313500,2020-11-23 08:53:59,0xc43f3195073b3fe08d3e3f698105e077c08e074ebf2c9ff018637fa02d990aec,34,0xdcd52774c8a756633805d9e18a5d7acae8d109e1f8a63d1c2bc4186d81d96563,0xbe78353416003aa6e2c38e85249fdee3ce8c9b1b,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0x9f3169301ad4bbaf81a78db3a4cb793d78df136c,1.87964755504984e+20,Ethereum Yield,ETHY,18,49,168558,84000000000,139630,2239490,deprecated,3871007
19,11313639,2020-11-23 09:23:09,0x8904261cf49b04e0c05aa1a565d7ac42ed35684275a389a149987ae3cb0d1bc6,36,0xb464fe4da48b1ebfca344998940efa0632cd7711327f6eb787e85338d132d206,0x9f3169301ad4bbaf81a78db3a4cb793d78df136c,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0xbe78353416003aa6e2c38e85249fdee3ce8c9b1b,1.8370963566302672e+20,Ethereum Yield,ETHY,18,126,195936,73000000000,164861,5760578,deprecated,3870868
