,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778712,2020-09-02 01:00:56,0x663201d8ebb4b42cedb700c63d909a7aaadbf85f98c0d8ce6b1fffe30664d5ab,0,0x70d341d0d231b9db157a8f0bbbc14eb5c9ea4925db3102969bf047783272c4db,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x57192db64d76cbb6abe78f636d8d496da87f3226,5e+18,YFIBALANCER.FINANCE,YFIB,18,85,180121,528000000000,138463,6580518,deprecated,4404988
1,10778911,2020-09-02 01:41:54,0xe33f917ce89c79662830ca30cf68a2a615ffb169daaa4d16c5af38ee8c4a7d9b,1,0x99b52080e53903d0d9197a9dd5f47159b1b951d7a4a71358fe56b7116d3a590b,0xa301245e9f8fc01a3cbcfb6ba267f5600614191f,0x7f0ecd046e2105c40b5ad41d7ca85ff12cfee0e9,0x57192db64d76cbb6abe78f636d8d496da87f3226,3.4834763153050097e+18,CRUG.Finance,CRUG,18,72,165495,528000000000,124874,3042614,deprecated,4404789
2,10780861,2020-09-02 08:57:00,0xb61dfef6b2b2a7fd5b0e61b4f9a25dc2190358152a999b8bf1432f1a775e4db2,3,0x9aa15f5000b7e4374893dcf2129f6ae2b945565a05161bf4e0b2921f3f55fc24,0x57192db64d76cbb6abe78f636d8d496da87f3226,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x027a9015f49e1e569b56d7b5e4f514ff0af7d937,5e+18,YFIBALANCER.FINANCE,YFIB,18,101,74414,520000000000,42242,3687387,deprecated,4402839
3,10781961,2020-09-02 13:04:06,0x0ea14f89d7b63dd7c0f3421e26c7cd076de7ee5a400ba97e9ef63f3240aee842,93,0x1ca75760afcb004f32ac84c883be7827a8e5bf484193dbcbb356b4ff20a73fec,0x18db504f08cd79bd16b1610f3c2cdd2e955a7859,0x4375ccb8a9dfc1b2d129c533eab29daeda00b4bd,0x57192db64d76cbb6abe78f636d8d496da87f3226,1.0095e+22,Polygon,GON,18,118,51347,428400000000,51347,7992879,deprecated,4401739
4,10785306,2020-09-03 01:19:14,0x54a08b2a27d45e75062e2c9a556595449fc36aae81f47214c0911b62f983d047,7,0x84de23d30834a4015aeabdc773b57f9b3e41376808884f379b140df92cd3f0e2,0x57192db64d76cbb6abe78f636d8d496da87f3226,0x4375ccb8a9dfc1b2d129c533eab29daeda00b4bd,0xaa3f50c644b34edc53045d0ab0906ba48b3c4a8f,1.0095e+22,Polygon,GON,18,69,47251,287000000000,21347,5476463,deprecated,4398394
5,10810904,2020-09-06 22:59:31,0x3b8a395294420418517a035dc2693115ff2520a22741f78bb3c28597166bfb15,22,0xb8ef8f3c3880529914fea30397d44c9905dc8572468a3fd11fce59dc051135e3,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x57192db64d76cbb6abe78f636d8d496da87f3226,1e+17,Yearn Finance Bit,YFBT,18,25,1968465,91000000000,1334265,3718268,deprecated,4372796
6,10955829,2020-09-29 06:39:28,0xfd587db997e067e575c617e1be7a4e02f460c5794a9440c63a3091eb0e3924f0,10,0xb05b04d857ba7639dd892817df9cca25210d8dbab3a4faaaa78ab18b8335f68b,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x57192db64d76cbb6abe78f636d8d496da87f3226,5e+16,dandy.dego,DANDY,18,150,555174,109700000000,431463,9419785,deprecated,4227871
7,10956386,2020-09-29 08:42:24,0x8ed9c85b97c227ffb3f0d7b19163b950e9e6b4fc786ac40aa93d803fe6520035,13,0x371cfb628ea2042242b30e5d3952fc1bae973e71c954dc8bffc0a04d81eab2c1,0x57192db64d76cbb6abe78f636d8d496da87f3226,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x027a9015f49e1e569b56d7b5e4f514ff0af7d937,1e+17,Yearn Finance Bit,YFBT,18,93,47019,132000000000,21169,4151339,deprecated,4227314
8,10965053,2020-09-30 17:26:34,0x2d0ef0e1721f9c051f79befad4308209ad9ab16282fbeb9dbf857bc29fc0193a,18,0x8cfef62e356dcd2c44a06455e8dae6175155d480b523bfe623994d177173ef64,0x57192db64d76cbb6abe78f636d8d496da87f3226,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0xdb03daff6c131d4721b1f9248c5ff8cb5a564f84,5e+16,dandy.dego,DANDY,18,108,46991,137000000000,21147,6267839,deprecated,4218647
9,11315053,2020-11-23 14:37:14,0xe91782596acb7a2f19a56e5d9678eb69fb0a0148bf72079f02f45ef9334b29c7,19,0xd317e4fc62f6a1d76ae2d254e2f3ab01e0077dd4de8fc2696069f0c41e2dbfab,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa393473d64d2f9f026b60b6df7859a689715d092,0x57192db64d76cbb6abe78f636d8d496da87f3226,680000000.0,Lattice Token,LTX,8,42,7961424,56000000000,7229832,9442759,deprecated,3868647
