,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10516763,2020-07-23 16:31:54,0xc133a809dab1d898d98bcdc976df364d5e5f523c60ba9debe7607fbad198e2e1,2061414,0xbed5b75f2b2edd49eb2e764fe0cc2ff77f8035cb15688a3737ccc51b2e5e16c3,0x2b5634c42055806a59e9107ed44d43c426e58258,0xbd6467a31899590474ce1e84f70594c53d628e46,0x3b3e82fc219b762728e7d3f34e601c61766527ad,4.50186839305e+21,KardiaChain Token,KAI,18,19,128253,144600000000,52157,1955557,deprecated,4667846
1,10523448,2020-07-24 17:06:17,0x3893c058af89c5d5dbdc511049cbd197a6d31cd4ca5deda2e74b08b8f19ed1e2,601256,0x217aa95e9007bd3ceac456733b8da909644cf18ef7ac895e4924e016c26b2650,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3b3e82fc219b762728e7d3f34e601c61766527ad,2.216e+20,Decentr,DEC,18,116,52265,92000000000,52241,7869278,deprecated,4661161
2,10530424,2020-07-25 19:15:16,0x93610da0bfe572995775c50237238581c369f01351bae2deaedfb3608ecba24c,604462,0xf50392bedd6a0d994511e01009a6df1de464b966d8bb37b153af6e0594d22441,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3b3e82fc219b762728e7d3f34e601c61766527ad,1.6775e+20,Decentr,DEC,18,24,52265,83000000000,37241,3025545,deprecated,4654185
3,10566295,2020-07-31 08:35:56,0x9824c0904652822acffb4056552c865f4f6fd823af2f424867b0e3a26e74c443,0,0x24d8d60cedc63f910b411d7b4703c3f5ed394bf6f864c5f295f0aca04020d758,0xfdfa012f8a79c096bea20c00dd51b43727200095,0x514910771af9ca656af840dff83e8264ecf986ca,0x3b3e82fc219b762728e7d3f34e601c61766527ad,1.511e+19,ChainLink Token,LINK,18,22,200000,81000000000,36577,1171222,deprecated,4618314
4,10576940,2020-08-01 23:47:37,0xb268ff4cdeab81486f14076181d36c9a42f40b665ba6d7966fcec3778e882a8f,0,0x99063054e8e3cb753518e8e03ceaf72dec08cc0f30a7a8246863ed97bf9a2c6e,0x3b3e82fc219b762728e7d3f34e601c61766527ad,0x514910771af9ca656af840dff83e8264ecf986ca,0xc1e54eac6b3f8507b6bdfa920f91f2495031a97c,1.511e+19,ChainLink Token,LINK,18,1,51577,115170000000,36577,58178,deprecated,4607669
5,10592804,2020-08-04 10:49:37,0x8b0fa5329567e383f55c27b25c09efbc18777e605370023414ea63786aac466c,2118261,0x755ba73252b6c9966869b5cd7aa9c6239af398a8969265e73af0575fe000fc59,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3b3e82fc219b762728e7d3f34e601c61766527ad,172197761020.0,Ampleforth,AMPL,9,103,102089,76800000000,56183,5005940,deprecated,4591805
6,10604801,2020-08-06 07:26:35,0x43bb0976cbda052ee87b53099f6a7942e208ab1082d22a2ee8d253b11ee3e8b2,1,0x28b6099232130dc1089b8ce551438ff1cc3496bc2bc94d6d630d8c8fe9a4def6,0x3b3e82fc219b762728e7d3f34e601c61766527ad,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x456479ceed78631b4449146bd0c927913cbe08ce,166840107471.0,Ampleforth,AMPL,9,24,56643,90000000000,56183,1338118,deprecated,4579808
7,10604902,2020-08-06 07:47:44,0x889f6b2a85d076dfe2e1c3d2e809e8a757483a6b374646db11292c5ac081f128,633591,0xb9992bec9c6a7e01bf5d1f7c6d6a32cff93ca9788b4b4f048d1b59c1fe4a8d8b,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3b3e82fc219b762728e7d3f34e601c61766527ad,9.1747e+20,Decentr,DEC,18,136,52265,65900000000,37241,6343007,deprecated,4579707
8,10624971,2020-08-09 09:43:04,0x7e8ddfd5acbeebd964c331bf872e64a62d15e9046e07f52b3e12bc9dcf8e9867,2,0x14f01642c6e69ea285cb672f856c7f8923796aedb9734e8d031bb34cc538e5d6,0x3b3e82fc219b762728e7d3f34e601c61766527ad,0xbd6467a31899590474ce1e84f70594c53d628e46,0x456479ceed78631b4449146bd0c927913cbe08ce,4.50186839305e+21,KardiaChain Token,KAI,18,41,52157,90000000000,37157,1404147,deprecated,4559638
9,10656911,2020-08-14 07:53:58,0xbb3778b7dfac2cb69694f52bc71579d389e4ad61dabfdc2af7c65a545d7f9e54,3,0x4740dbd49247c58ee3a01c68697976104f528f4729712ab141b23d1f78994a28,0x3b3e82fc219b762728e7d3f34e601c61766527ad,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xc6198461aec29c8b0e732c990018526923b4651d,1.30682e+21,Decentr,DEC,18,25,52229,408000000000,37229,782557,deprecated,4527698
10,10763022,2020-08-30 15:36:33,0xce99b72faa3cf9a3e36ec00c0517120a6f3f449d8ff860873a20a6a534f79642,96,0xc68855426e2bac8d9183606acb5fb485b4c5209ec8fd72382bd7a18f1c314718,0xc9061057be171c98c13525319b210ee353f54060,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3b3e82fc219b762728e7d3f34e601c61766527ad,1.0485159121381702e+19,YFValue,YFV,18,126,76728,241000000000,36152,7072358,deprecated,4421587
11,10763568,2020-08-30 17:32:00,0xe7a5b46760b6ceb47ba1f518ab6ffc0a13072e6446215783f140d6fd77a17df1,6,0x7ef711695cae8d52f655bedf036436f3b7b03fe3c570373baef45b6d936fd5a9,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,0x40d03207e263adb005519882d99228c04e44ee82,0x3b3e82fc219b762728e7d3f34e601c61766527ad,2e+18,QQQ Finance,QQQ,18,39,160348,300000000000,132503,1710903,deprecated,4421041
12,10764716,2020-08-30 21:45:29,0xeb63ff4a9b8f091dc827ef653c97556f62b222cd5a4b29ddf20073dd80fe0e5a,8,0x8bb99394d71a438fd22ddcbb4b8511e7fc1c63ecd20356a3a4b6594e021603cb,0x3b3e82fc219b762728e7d3f34e601c61766527ad,0x40d03207e263adb005519882d99228c04e44ee82,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,2e+18,QQQ Finance,QQQ,18,133,155157,101000000000,112786,9664153,deprecated,4419893
13,10768566,2020-08-31 12:00:40,0x057500d54c73b3b876336b998c0bc016a6cdc6ec4ca6bbbcb93d954f04cb8996,9,0xdad43663a510c038f80f73972172127e7c1ea11427c6af4106c9b2029574316c,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3b3e82fc219b762728e7d3f34e601c61766527ad,3.18772e+18,YFValue,YFV,18,162,223083,218000000000,185406,8268146,deprecated,4416043
14,10771314,2020-08-31 21:52:06,0x374414b98083de0c725b629074ea46af424079ce2890fe31326e339f96d9d72c,10,0x593858431400574f0a74d38d4ff31743fa7b3a136fdc77000e6a061f0bcdbb98,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x3b3e82fc219b762728e7d3f34e601c61766527ad,5e+21,Sentivate,SNTVT,18,140,173498,148000000000,132442,10686617,deprecated,4413295
15,10830023,2020-09-09 21:36:40,0x2ffea4079c1a83d70d17ba0ee8db881ca56a01b56333b0b59fdcdacffd256534,12,0x5a82c86db82196d2569475d7466709bb205edeacd9faff5c5842ffcfab2254e9,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3b3e82fc219b762728e7d3f34e601c61766527ad,7e+18,YFValue,YFV,18,83,236287,89000000001,173378,7761397,deprecated,4354586
16,10874543,2020-09-16 17:44:59,0x3cc318e0cd80b6968f345ca774a8aa66d73cbae586795e6a2e0f6ca913991002,14,0x53bc5ab8a93c7765711bd3f43fd7833a9c88259b9eb80f13694b3afaefc2c971,0x3b3e82fc219b762728e7d3f34e601c61766527ad,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,2.0672879121381704e+19,YFValue,YFV,18,80,277465,181000000000,168442,6276259,deprecated,4310066
17,10874543,2020-09-16 17:44:59,0x3cc318e0cd80b6968f345ca774a8aa66d73cbae586795e6a2e0f6ca913991002,14,0x53bc5ab8a93c7765711bd3f43fd7833a9c88259b9eb80f13694b3afaefc2c971,0x3b3e82fc219b762728e7d3f34e601c61766527ad,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,80,277465,181000000000,168442,6276259,deprecated,4310066
