,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788731,2020-09-03 14:02:44,0xda89878b033b380fd50b1b7e77dbd16fb9b2ee91b567440d7086bafdd45fc86c,0,0x7a071ed7db9355b6cbe351dbaab9cfaec81681b7586f27460b6d95c063ae7b98,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xd6308a3400f93cfa359d1a536803466545b25508,6.560597202491332e+18,yffs.finance,YFFS,18,95,234878,443300000000,195769,7892705,deprecated,4395262
1,10788872,2020-09-03 14:32:38,0x65ef344313292409529a0d3c3f8deb90fceb42ae1486a7d894fd304224344468,148,0x0d3b52e34d4d9783ea0795372cb5a576bb4dfe51fe80f7d7964b63dc6ecd3bba,0x3122bd2994e3618e0f0dd9f85ebc6ec7f3024a23,0x26b3038a7fc10b36c426846a9086ef87328da702,0xd6308a3400f93cfa359d1a536803466545b25508,3e+18,Yield Farming Token,YFT,18,194,213718,420000000000,142479,11804488,deprecated,4395121
2,10824102,2020-09-08 23:47:43,0x75cd54efdd3bad26bbd121b1a12c19a0f495a39e470a4d26da7f78a05636d7fb,1,0x0d40ab4dd384fdb571cc253385afeab1d774795de2826f601aa8aa32ced97471,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xd6308a3400f93cfa359d1a536803466545b25508,1.9114244842389484e+18,YfDAI.finance,Yf-DAI,18,124,167406,88000000000,126583,11361206,deprecated,4359891
3,10824243,2020-09-09 00:19:52,0xfb8366c7dcad835c21de9b427b5623ab3dc31b11f635a402b31bf851bc68fb83,2,0x44dac21c62382a78348db3dbbcaa08fcc4324160d91619d25e98bbf8ba638c13,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd6308a3400f93cfa359d1a536803466545b25508,5.031783100375512e+18,zzz.finance,ZZZ,18,185,166914,88000000000,126142,12183401,deprecated,4359750
4,10824270,2020-09-09 00:25:54,0xa3b7956338fb54bafded0ade1b11c460395b8b12c31d87fe02ef5b685dae62e8,4,0xed42237c96cc0ad6d559230c5000f319e61ddf1c13c6eca8e1af4d6bc5106e35,0xd6308a3400f93cfa359d1a536803466545b25508,0xc75f15ada581219c95485c578e124df3985e4ce0,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,5.031783100375512e+18,zzz.finance,ZZZ,18,73,146547,88000000000,111857,10756953,deprecated,4359723
5,10824270,2020-09-09 00:25:54,0xa3b7956338fb54bafded0ade1b11c460395b8b12c31d87fe02ef5b685dae62e8,4,0xed42237c96cc0ad6d559230c5000f319e61ddf1c13c6eca8e1af4d6bc5106e35,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0xd6308a3400f93cfa359d1a536803466545b25508,6.885437064940961e+21,NAP,NAP,18,73,146547,88000000000,111857,10756953,deprecated,4359723
6,10824428,2020-09-09 01:02:34,0xfd6173033f579b4b5bddce500e288bca8400e5064a270e18a3ddca1f34c97412,5,0x5ed72d178df54fd733e6000bca36347b1b35e2fd8546843bb1ca0763997327b7,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xd6308a3400f93cfa359d1a536803466545b25508,5.03505424173646e+19,Yearn Finance Protocol,YFP,18,111,164835,85000000000,124283,9552200,deprecated,4359565
7,10824435,2020-09-09 01:04:30,0x04a7b9bb91493894b9577e904ec78521d8be9703f60f72dd5af19545f01f4b2d,6,0x4b9ba3dea7fa97f6a91341793c3e4e1c61015830219a3a72da89598b8babb237,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xd6308a3400f93cfa359d1a536803466545b25508,1.1761486248526832e+19,YFIBusiness.Finance,YFIB,18,54,164786,85000000000,124240,5515842,deprecated,4359558
8,10824509,2020-09-09 01:20:33,0xf31fa74b62aa60e5e2dc9fe694598537f05bb872f761463075ef24c7f6ccc6d8,7,0x019f8a749f2750d31f829ff4f6dc508338d7dd2e4deda8185135c83ddcac9956,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xd6308a3400f93cfa359d1a536803466545b25508,4.3922961760613306e+17,YFA finance,YFA,18,81,167420,63000001123,126595,12369824,deprecated,4359484
9,10829885,2020-09-09 21:08:14,0x176c1e2bc1ad4be52159d5ca4c53278059fd641f3bf9bb793fad713f0f185149,11,0x345f4a53b081607ae92758d3f9131825a5b6ee5cefde8dd08aa6d081e2fbfafc,0xd6308a3400f93cfa359d1a536803466545b25508,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0xe1fb77d1bb84d364c141591d3a8d6e7827846d27,6.885437e+21,NAP,NAP,18,85,182278,89000000000,182278,11942042,deprecated,4354108
