,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789329,2020-09-03 16:16:25,0xa47d89dc11796de791d17960a4ffc0037f3bdf8fc94420d4da6d699256c321fd,0,0xaf14bdf6b3566dab1b32a467cde2d55b42731f5f26753baf216e69093b48b5a6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9d50b5801eb4b92d5c5071445ab25d0e8eba1345,6.993053351805199e+20,SushiToken,SUSHI,18,189,151565,462000000233,124425,9362706,deprecated,4394510
1,10794486,2020-09-04 11:10:43,0xabfc2204a7371a2e2daa6c533a09987de060edc82238617e0bfce1f14fb39391,5,0x331f8f5ca8a9761c3a06763ae7fa3975cc6eca913a3b7f75a5488ec11dac036a,0x9d50b5801eb4b92d5c5071445ab25d0e8eba1345,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.9e+20,SushiToken,SUSHI,18,150,187411,264000000233,156892,6955687,deprecated,4389353
2,10794486,2020-09-04 11:10:43,0xabfc2204a7371a2e2daa6c533a09987de060edc82238617e0bfce1f14fb39391,5,0x331f8f5ca8a9761c3a06763ae7fa3975cc6eca913a3b7f75a5488ec11dac036a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9d50b5801eb4b92d5c5071445ab25d0e8eba1345,7.826039039008227e+19,Uniswap V2,UNI-V2,18,150,187411,264000000233,156892,6955687,deprecated,4389353
3,10794503,2020-09-04 11:14:08,0xc99284618abf3b19a62bd218fadbf56a286afbaa28d8965e8beaa47e5f21cc02,6,0x446cc69170d2e899939c256f2a551e82e0fd5d6e0ab4d61f8726176c8d652312,0x9d50b5801eb4b92d5c5071445ab25d0e8eba1345,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.826039039008227e+19,Uniswap V2,UNI-V2,18,89,151614,225100000000,126614,9968597,deprecated,4389336
4,10796038,2020-09-04 16:48:56,0x9ec2f15b3db286c9e57606eb405a6d49f3f3836637d48a1a6e1e1b549cc832a0,8,0xc4e3e10d56cf64f7ab76c0d09f6e37f1e6f3fe6272ed9f2be05dc93e5c79f3f4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9d50b5801eb4b92d5c5071445ab25d0e8eba1345,502186913360.0,Ampleforth,AMPL,9,152,160140,219000001347,132096,12449509,deprecated,4387801
5,10796069,2020-09-04 16:54:21,0x588a1b30a67a1fe8efd999a70b4d98feab0a28256d33f4c8e186381c96d042e9,1114243,0x8647e7372dba138ffdc4ed711a48d829d2cc568d97ac0101b57a3b39fd0c0473,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9d50b5801eb4b92d5c5071445ab25d0e8eba1345,1.1883289916e+21,SushiToken,SUSHI,18,20,90000,341000000000,36181,1115277,deprecated,4387770
6,10796152,2020-09-04 17:11:44,0x9c8f15c787cef153a98ac65cb6e27960bfcd00c38b112329fde40910e13fcb7d,10,0xf4220cb28eb437ee2e0e8037bfbf57bf84015dd7e56c92911fd9fd34ff41127d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9d50b5801eb4b92d5c5071445ab25d0e8eba1345,1.4168415562152866e+19,SushiToken,SUSHI,18,173,155130,120000001347,115130,11886876,deprecated,4387687
7,10796152,2020-09-04 17:11:44,0x9c8f15c787cef153a98ac65cb6e27960bfcd00c38b112329fde40910e13fcb7d,10,0xf4220cb28eb437ee2e0e8037bfbf57bf84015dd7e56c92911fd9fd34ff41127d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9d50b5801eb4b92d5c5071445ab25d0e8eba1345,7.826039039008227e+19,Uniswap V2,UNI-V2,18,173,155130,120000001347,115130,11886876,deprecated,4387687
8,10796198,2020-09-04 17:21:37,0x67bd6a89ff91a0694ffb09bf8db4f19fe4d6f88a6b0b07399244ae6bc41c79e6,11,0xc8f03a863b3af7314aafac4bd2451f52f0a62635ed2dbf4bf62e2b5e256df581,0x9d50b5801eb4b92d5c5071445ab25d0e8eba1345,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2e+20,SushiToken,SUSHI,18,54,155050,200000001347,127689,5731179,deprecated,4387641
9,10796214,2020-09-04 17:24:37,0x2e6b576c15dadc99ca844b0888414e62124fb6b1955ecbc6ab7c0af56ad34023,12,0xd055e6b8ba08c90ef735d0f43164ea93b17d85a70e43b9a6d67e4d689ff99ecb,0x9d50b5801eb4b92d5c5071445ab25d0e8eba1345,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.40238336956755e+20,SushiToken,SUSHI,18,158,184168,200000001347,122410,10395208,deprecated,4387625
