,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752286,2020-08-28 23:58:54,0xcff2a95266dd6c8028c848f8ba64c6ad7312ba6f62b2031fffc8f631670094c4,1,0x46ff4b9d56a6370f107d83899a229a4096340d66e23fb043538ea9a8e8c5d858,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3298892f2984531ece2de622f9a0d8fff7e6ca2f,81432843.0,USD Coin,USDC,6,128,363799,77000000000,259399,7778239,deprecated,4432068
1,10752291,2020-08-28 23:59:49,0xe104356eb41f3bd1d493fa46290233a95686dcb89bbb25f506f4d916d09dc26a,2,0x6d9be2bd55bb6f5cd242c8e64e35ed62d05f3edc3329551bbc557b61376aff3e,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6b175474e89094c44da98b954eedeac495271d0f,0x3298892f2984531ece2de622f9a0d8fff7e6ca2f,7.984483742750661e+19,Dai Stablecoin,DAI,18,82,353819,68984216696,249419,9766958,deprecated,4432063
2,10752304,2020-08-29 00:02:46,0xed5ade8959e1b78f80ad53125c34fa81ad1835a6d022b3c0793e18b031c5556f,4,0x43f3719e0fa3dfeda28a89137b5caf0870f24e96eb17b1cec711cd2adc8da5cc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3298892f2984531ece2de622f9a0d8fff7e6ca2f,79067242.0,Tether USD,USDT,6,32,171669,76000000000,118381,2799708,deprecated,4432050
3,10752356,2020-08-29 00:10:23,0x604620dc3317aa371e4a1ffb05b6838eb324054b3ad03a0e8f060d74e5177b3e,9,0x93e6fd74c2cecf7aded0d6929e82d4d80b97eff0d9a8a91199810be3c517a42c,0x3298892f2984531ece2de622f9a0d8fff7e6ca2f,0x6b175474e89094c44da98b954eedeac495271d0f,0xdc1fcb41e2f0161c57727fd8391fa7c719d4f478,7.984483742750661e+19,Dai Stablecoin,DAI,18,126,2082693,76000000000,1174756,9660692,deprecated,4431998
4,10752356,2020-08-29 00:10:23,0x604620dc3317aa371e4a1ffb05b6838eb324054b3ad03a0e8f060d74e5177b3e,9,0x93e6fd74c2cecf7aded0d6929e82d4d80b97eff0d9a8a91199810be3c517a42c,0x0000000000000000000000000000000000000000,0x6e4d7ec9e0faae79fcfb57f74039fc91992b1bc7,0x3298892f2984531ece2de622f9a0d8fff7e6ca2f,7.984483742750661e+19,FARM_DAI,fDAI,18,126,2082693,76000000000,1174756,9660692,deprecated,4431998
5,10752356,2020-08-29 00:10:23,0x604620dc3317aa371e4a1ffb05b6838eb324054b3ad03a0e8f060d74e5177b3e,9,0x93e6fd74c2cecf7aded0d6929e82d4d80b97eff0d9a8a91199810be3c517a42c,0x3298892f2984531ece2de622f9a0d8fff7e6ca2f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdc1fcb41e2f0161c57727fd8391fa7c719d4f478,81432843.0,USD Coin,USDC,6,126,2082693,76000000000,1174756,9660692,deprecated,4431998
6,10752356,2020-08-29 00:10:23,0x604620dc3317aa371e4a1ffb05b6838eb324054b3ad03a0e8f060d74e5177b3e,9,0x93e6fd74c2cecf7aded0d6929e82d4d80b97eff0d9a8a91199810be3c517a42c,0x0000000000000000000000000000000000000000,0xafe85f4f4a762fdd4f7ca4a2cfe824d687e6bbd2,0x3298892f2984531ece2de622f9a0d8fff7e6ca2f,81432843.0,FARM_USDC,fUSDC,6,126,2082693,76000000000,1174756,9660692,deprecated,4431998
7,10752356,2020-08-29 00:10:23,0x604620dc3317aa371e4a1ffb05b6838eb324054b3ad03a0e8f060d74e5177b3e,9,0x93e6fd74c2cecf7aded0d6929e82d4d80b97eff0d9a8a91199810be3c517a42c,0x3298892f2984531ece2de622f9a0d8fff7e6ca2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdc1fcb41e2f0161c57727fd8391fa7c719d4f478,79067242.0,Tether USD,USDT,6,126,2082693,76000000000,1174756,9660692,deprecated,4431998
8,10752356,2020-08-29 00:10:23,0x604620dc3317aa371e4a1ffb05b6838eb324054b3ad03a0e8f060d74e5177b3e,9,0x93e6fd74c2cecf7aded0d6929e82d4d80b97eff0d9a8a91199810be3c517a42c,0x0000000000000000000000000000000000000000,0x420c4c026d1f1fe25b580cb5caee321bfa8d3baa,0x3298892f2984531ece2de622f9a0d8fff7e6ca2f,79067242.0,FARM_USDT,fUSDT,6,126,2082693,76000000000,1174756,9660692,deprecated,4431998
9,10752356,2020-08-29 00:10:23,0x604620dc3317aa371e4a1ffb05b6838eb324054b3ad03a0e8f060d74e5177b3e,9,0x93e6fd74c2cecf7aded0d6929e82d4d80b97eff0d9a8a91199810be3c517a42c,0x3298892f2984531ece2de622f9a0d8fff7e6ca2f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdc1fcb41e2f0161c57727fd8391fa7c719d4f478,5e+17,Wrapped Ether,WETH,18,126,2082693,76000000000,1174756,9660692,deprecated,4431998
