,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780160,2020-09-02 06:24:43,0x8b19639d993f5e580e9c2846ceabeea1fb80272f03e4621e752dd28daa85b0a3,2,0xd52575be64e656676fbca56588a22a032418dcf1a4e3dda957b3a0871cd03425,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x879cc1bb519374c9a8d499ccae5a4cf1c4f6ce5b,6e+18,YFValue,YFV,18,83,173314,465000000000,120259,6953593,deprecated,4403882
1,10810607,2020-09-06 21:55:43,0x76e5a94d0b1f65de98b622d017755cfd5d8ada037eee9ec40915c54d201e31d0,3,0xffb60c60ffdccade468fcd48eec47655267ad8a15c82820e28ea570605a01f50,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x879cc1bb519374c9a8d499ccae5a4cf1c4f6ce5b,8e+18,YFValue,YFV,18,119,156814,85000000000,117275,12402998,deprecated,4373435
2,10810628,2020-09-06 21:59:20,0xac8186219cc5a49a4361d3a4cdf1e3754716392be0abad08c9abf6001eedb68a,4,0xaa4abcc9d76f9999a8fec137feb72f17f94ff0f6ed31f73f8d4053eb65d3c259,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x879cc1bb519374c9a8d499ccae5a4cf1c4f6ce5b,5e+19,SushiToken,SUSHI,18,116,173456,85000000000,120388,9949436,deprecated,4373414
3,10887976,2020-09-18 19:06:58,0xd90252732ef3982d2c7d53af454be14263f73987e7759729b695185504a6ffc3,5,0x75b287dd83718c612ab92596bc6f9eb2aca0d8db2d4492522e188776967a46f2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x879cc1bb519374c9a8d499ccae5a4cf1c4f6ce5b,2e+19,YFValue,YFV,18,151,156828,390000000000,117287,8523549,deprecated,4296066
4,10966541,2020-09-30 22:47:29,0x07ad6c0fd6cd7538426f5e05efc245f3b2ee94092bccd2f95d6073287e96a114,6,0x114bc4b8b88a6d1d96ec4e5c7a1371c30e286e331692dbb6f8f4dac0e938e9d5,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x879cc1bb519374c9a8d499ccae5a4cf1c4f6ce5b,5.44259162743388e+19,YFValue,YFV,18,44,148100,105000000000,109308,2409313,deprecated,4217501
5,10966556,2020-09-30 22:51:45,0xd17ddea5f2e5109a4d9bbc3117da9d26f7ef2d9fc3d4e60b78356a780f4b9699,7,0xb0b397b7fe851081b13566c0418c6e39d0023b40a8e284a186e0d21edd7d1334,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x879cc1bb519374c9a8d499ccae5a4cf1c4f6ce5b,2e+20,shroom.finance,SHROOM,18,78,160039,105000000000,132222,3534380,deprecated,4217486
6,10966557,2020-09-30 22:52:32,0xad5814cd5df11104323dca3e1bbf32c459bf5d65857079bb9a4c1878f208e233,8,0x9372d0f06a329078c232c6135263a3f1acaad58138e9610f3de63db482464361,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x879cc1bb519374c9a8d499ccae5a4cf1c4f6ce5b,5e+19,SushiToken,SUSHI,18,53,156956,105000000000,117404,3692821,deprecated,4217485
7,10973736,2020-10-02 01:39:46,0x176b734ef09c1637e60fab59d630dcf1d9a6285c533b62711a5b114d1a706e81,9,0xe2140c80a39edd477feb613dbe84a591aa6bdd109bb424d09d00f38c5ef96125,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x879cc1bb519374c9a8d499ccae5a4cf1c4f6ce5b,1e+21,OM Token,OM,18,131,174468,75000000000,133324,8618693,deprecated,4210306
8,11548086,2020-12-29 09:25:23,0x85efc097e27f2bf6b000ffb04e6e4098df5d659f4e3cb754d4f8d47b8a2896b4,10,0x3f84932b578269ee9607ae2e0f5b3480806d933b185a5a84193422b8a2ed46bc,0x16b377608460265adc7d7aeca01444588f5ceafe,0xfebc25f4c5fc3e90a7efae0b4d436a77c9e131b3,0x879cc1bb519374c9a8d499ccae5a4cf1c4f6ce5b,1e+25,CEZO,CEZ,18,185,173859,79200000000,132770,11919858,deprecated,3635956
9,11548200,2020-12-29 09:48:54,0x26fa23b6bae446ab69da37199f755621fc21173248dd1c41d81323fe00c5144d,11,0x526f21dd9e804560163507916c4eb763afd7886f1c435a2cb81db488ba3b56fa,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0x879cc1bb519374c9a8d499ccae5a4cf1c4f6ce5b,5e+21,Marlin POND,POND,18,118,248276,57200000000,196293,10871907,deprecated,3635842
