,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10940386,2020-09-26 20:36:28,0xa27d942cdef2f864d02c794b6c074db7c572ea262cd6bee02a1ee695b74a170c,70,0x6a7b6f777e17e54aabb83dccba43c60b1530ccd502b435f1373858b252d852c6,0x8e0e1f81b298fa1543887d7534e32f1d56ac99fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe13650f8a28da803198d4979784b53908157add0,150000000.0,Tether USD,USDT,6,133,53571,53000000000,41209,12461807,deprecated,4244151
11,10946436,2020-09-27 19:18:26,0x85f11083149465190b200e8d69e30a33962a62b9ce70bad7a9fc5cd4e4bec5f4,71,0x1331736ff8a0dcd9746e6fcfff9e5e24447b81109320209616a2932eeb6b4f84,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x8e0e1f81b298fa1543887d7534e32f1d56ac99fd,4e+20,UNII,UNII,18,88,95751,54000000000,73655,11621134,deprecated,4238101
12,10977505,2020-10-02 15:51:31,0x64cafba221cd5cb04293301ea45dbe599b6688806f5edfbd4b509f4935ee23d2,72,0x5ea97a2906fa6a854c9d45dc11d2420f1fcd584889be98ebb670dd966360e16a,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,0x8e0e1f81b298fa1543887d7534e32f1d56ac99fd,500000000000000.0,Unidark,DARK,18,127,76396,107000000000,75396,6640119,deprecated,4207032
13,10987940,2020-10-04 07:08:35,0x84d3725e1cb026493da3d9a912435e225386716e3a08798e4f7c10a1ef05c42a,73,0xe738b9e23b6532813f5a63871e36983cb703aa94084dfac9e226b4c206773842,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x8e0e1f81b298fa1543887d7534e32f1d56ac99fd,56858.0,Bitcoin Diamond Token,BCD,0,57,76396,56000000000,75396,2753184,deprecated,4196597
14,11013266,2020-10-08 06:13:06,0x1340e83d0ee75cc951fc3f23e250a52377549a800760c2e6990fb5aad4d416df,75,0x35b33cb411775aba307d8784a4e0127483900d75f6f4d7d91638de2ea75b6f8d,0x8e0e1f81b298fa1543887d7534e32f1d56ac99fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,7975720.0,Tether USD,USDT,6,66,162377,47000000000,141982,4790866,deprecated,4171271
15,11043937,2020-10-13 00:11:53,0xfb2f3d24203b7cae37edc431b103bb0bf58d24c37dc46dbe15085d6e4a3d47b0,77,0x9250d55fec9d885aca255b215c8e5e8acaf446aae2e0b40e50101db1c7513447,0x0000000000000000000000000000000000000000,0x3dc98697894d276a7d4762deb1dece69041581e2,0x8e0e1f81b298fa1543887d7534e32f1d56ac99fd,100000000.0,iCORE,iCORE,8,138,119642,25000000000,92033,12230710,deprecated,4140600
16,11101218,2020-10-21 18:47:26,0xa33ace4f6f538c7e9d265db9f01929aa78128c12f3360679f7a739659ad45e36,23,0x1b32fa31e757f4c76d2a9122f64b817dbedb4b6c3e47a9b77a9294d8b7243924,0x2f85d1a7ab6eb08cfbc63723e8f204074766e4ef,0x3dc98697894d276a7d4762deb1dece69041581e2,0x8e0e1f81b298fa1543887d7534e32f1d56ac99fd,100000000.0,iCORE,iCORE,8,19,68581,93000000000,30721,1351986,deprecated,4083319
17,11101335,2020-10-21 19:17:47,0xd7e9c118d32f7e2c0861e747ea35f8bc58410254558327311cff912f738b5d33,80,0x69f85a8b3d237ece70a9ba4d5aedb8cf08401ab3307507c4e9b9c68611b838bb,0x8e0e1f81b298fa1543887d7534e32f1d56ac99fd,0x3dc98697894d276a7d4762deb1dece69041581e2,0xaf9c9d8cb95bd9fd6b86dc88b3f00f603d6407bb,100000000.0,iCORE,iCORE,8,118,177577,98000000000,124136,9676445,deprecated,4083202
18,11122051,2020-10-24 23:13:50,0xc23641df591197aff23c2e16c83127bd7eb6cf4ac0adb39e05b1ddd5de44f4b6,84,0xce482e170ed768dc7eb6d1cde7ff5183991d4aac6bdb7a7ed5de492233e3634a,0x8e0e1f81b298fa1543887d7534e32f1d56ac99fd,0x3dc98697894d276a7d4762deb1dece69041581e2,0xaf9c9d8cb95bd9fd6b86dc88b3f00f603d6407bb,100000000.0,iCORE,iCORE,8,47,177564,17000000000,121140,3229608,deprecated,4062486
19,11158391,2020-10-30 13:24:42,0x9a76b5015b4a0904674ce1631c4563e4e9d3586d3200b57edcc3528b212238b7,87,0xf67db10fe58721fdc1088054684a32e3ea9ab0d7964a4e1c2dacd882c62d3a1b,0x8e0e1f81b298fa1543887d7534e32f1d56ac99fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,298976369.0,Tether USD,USDT,6,102,166629,36000000000,111199,5519871,deprecated,4026146
20,11196212,2020-11-05 08:53:09,0x4a5923945dff3dca90fb5c9b557f78f2a97cd0335eed458b6eec228d839d8449,93,0xa0d968c9b8f8af8768870baeeebc01e447256fa350843a109799ab3ab8bb434f,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x8e0e1f81b298fa1543887d7534e32f1d56ac99fd,4e+20,BITPIF,BPF,18,203,103467,29000000000,94061,10564423,deprecated,3988325
21,11525541,2020-12-25 22:41:11,0x13f2c2597fb1586751862c00bf28db31bd97adf96123e9814dd79312812af360,197,0xc89e64a8f8c226da5ab8b62ed3fee6898e27e890aeaa5a86db8c6c9a1663a837,0x2eeb7675bbd70c910f960d5ce5fce16998d4b6ed,0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4,0x8e0e1f81b298fa1543887d7534e32f1d56ac99fd,8.68769154203974e+18,DexKit,KIT,18,20,85698,51000000000,42132,1795804,deprecated,3658996
22,11525586,2020-12-25 22:52:19,0x8aed9a4993156e145c9386a81637d946afb0c0090c38c83350caf0e62e2be414,99,0x3e73cec0c16a3d6f7eb4ebfbe698fd2dd6a42c9e8905b05f2f12d2fd08e61aa8,0x8e0e1f81b298fa1543887d7534e32f1d56ac99fd,0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,8.68769154203974e+18,DexKit,KIT,18,148,420000,48000000000,309023,9619883,deprecated,3658951
23,11525619,2020-12-25 22:59:26,0xd40a4970ec91464f588bf9bc506a24e82f32addb4d95dcc6d5a5edeb83ea7798,100,0x3c77d0d9029e4b97b47e759424b89d3f1faa3a770eec82b6c90913ffaeca3782,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4,0x8e0e1f81b298fa1543887d7534e32f1d56ac99fd,8.67713829574486e+18,DexKit,KIT,18,143,420000,49000000000,285116,5933709,deprecated,3658918
24,11553596,2020-12-30 05:47:51,0x735a72abe3b4cb304b2109c2282b04a94c31002a86e7b619d4e2ba2cce58812f,28,0x0a86a47e859d0089218d25a1326b79727776257efba95cf169d6fff6becd4539,0x2f85d1a7ab6eb08cfbc63723e8f204074766e4ef,0x5580ab97f226c324c671746a1787524aef42e415,0x8e0e1f81b298fa1543887d7534e32f1d56ac99fd,2e+17,JUL,JUL,18,103,76926,77000000000,36284,7797268,deprecated,3630941
25,11729487,2021-01-26 05:35:28,0x0406162469a717c295e3cd829ac8e2a3aa07632225a5d32a27d257fe1236d80c,74,0x83774c8eac7dcf589d29a800443c72ea563431d3b32613c88fa0abb4e37f26de,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x9f9913853f749b3fe6d6d4e16a1cc3c1656b6d51,0x8e0e1f81b298fa1543887d7534e32f1d56ac99fd,5e+20,BITTOKEN,BITT,18,56,7959735,57000000000,7227961,9692191,deprecated,3455050
26,11807597,2021-02-07 06:11:34,0x9b1bb75a5a930fede4cdb6a47ff6894d88fd5505e8c804ca151b0a894fd91f91,104,0xf404fb3a52a43a4c3ff775c8cc59418ea58e218a96fc624abffd667a5c5820e6,0x8e0e1f81b298fa1543887d7534e32f1d56ac99fd,0x9f9913853f749b3fe6d6d4e16a1cc3c1656b6d51,0xc301f34fbfc16b9b35483db582e15bb06a45e267,5e+20,BITTOKEN,BITT,18,194,174444,111000000000,118304,10566651,deprecated,3376940
