,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5177502,2018-03-01 13:45:27,0x37a677d186c1376bd0480fb6ddceb6816e858d961aa7ca6de7591def1e463e3e,2626,0x217661d75b23a20ca152930bf5d75dde7e0c13e7f0239c7b0ee448a41de8447f,0x09a264af63d83758b255ca3aef3635173ad586cd,0x5ecd84482176db90bb741ddc8c2f9ccc290e29ce,0xccff95170e4efc287e3baec4fcbb435018a74ec7,500000000.0,BTL,BTL,6,96,250000,5000000000,51341,6118901,deprecated,10006539
1,5387589,2018-04-05 22:36:56,0x4068ce76d72b6d0cb31dd09b8916630e70af2a1cf3159bbda13a826eaed47945,372,0x9a6a687e029745b307c2bff58cfa1467408c913b28e96da97025e352d2e62a50,0x68c5ec83a0ba4bf672a50efb99c016fb5c90ce0a,0xcea5be202e170dc9b63a931036718c634a9babbd,0xccff95170e4efc287e3baec4fcbb435018a74ec7,20000000000.0,Bitcoin New,BTN,8,56,77599,1000000000,51733,3105986,deprecated,9796452
2,5406904,2018-04-09 03:16:57,0xf96e124400e0ca5be9dc40cb16bbc18f9d524633b336d824f32ce68f419f3490,8489,0xa4ff8f757a73f69a7b76eb24409b370a59c5e160a36df9dbd7fa8baaffb2656c,0xdb2996ef3724ab7205d05a33ac345bdeb93057f0,0xe13ef257cf4d5df928ca11d230427c037666d466,0xccff95170e4efc287e3baec4fcbb435018a74ec7,100000000.0,WIT,WIT,6,37,250000,1500000000,51341,4288498,deprecated,9777137
3,5432840,2018-04-13 11:14:17,0x92740fba5042d5f381355160af0df0f95360fdcb6e5b2cb60e1fe9c71b464daf,26,0x3974462b7a0e0ba7ec4d2cb7598a40fa7f07cb41ef714d47560fb03acc068534,0x946c69bcc65aa9b28849cf7def4419ec264fe400,0x55d260f12a6627a11aa10256f00cfacc48994aa8,0xccff95170e4efc287e3baec4fcbb435018a74ec7,5e+19,Skrumble Candy Token,SKM-CDY,18,15,7200026,2000000000,5420652,6100616,deprecated,9751201
4,5497786,2018-04-24 14:02:42,0x5621a54c50300097bafc1298edca79caccee473eae40c94087ef2c14306a1cc8,12,0x992fb031761ba3254745c045deb9eb7ce1e67ba4ded0af08eec2aedb6e45da11,0x78c39d46c8227b8af716e813c82e2afb72448493,0x2c594e1cb006e86c3879b1d8191a8b059af52be7,0xccff95170e4efc287e3baec4fcbb435018a74ec7,9900000000000.0,ExcaliburCoin,EXC,8,63,2895472,2000000000,2895472,6042876,deprecated,9686255
5,5533106,2018-04-30 16:47:43,0x2204040457a3715af68f919e5c7a810625d160625bb3ead2f9fa900586cfa4c5,8,0xc1e6608dd850f8c93355bdafa93cb9bcb065e2a2a7fc965e9ce5b0dbd6913d37,0x077fab051bd8f94788b02d6c5a5bd04d0cd5ea29,0x632f62fcf63cb56380ffd27d63afcf5f1349f73f,0xccff95170e4efc287e3baec4fcbb435018a74ec7,2000000000000.0,CryptoHarborExchange,CHE,8,8,5494566,10100000000,2494566,2888797,deprecated,9650935
6,5538510,2018-05-01 15:39:42,0x2438a9f9733a343e13a59d88b637e1557d666265d1da03f7382c2f912f8cb4c2,213,0xc78990bd4691b74332a540d2f497ebad43425b55d09dc1c9fce1cb5cfdcfd0b9,0xd6a4ce07f18619ec73f91ccdbefcce53f048ae05,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0xccff95170e4efc287e3baec4fcbb435018a74ec7,16000000000000.0,KanadeCoin,KNDC,8,28,2494899,3000000000,2494899,4960482,deprecated,9645531
7,5670661,2018-05-24 21:02:31,0x51ce3a12f27b2f05a94f9854872c7b551a423393e1d075bb86efea44f98e4525,2063,0x0727a019608cb38f8ca974256a4af55f91b6cdcb27748572b8370db7e3e332a1,0x0000000000000000000000000000000000000000,0x47da42696a866cdc61a4c809a515500a242909c1,0xccff95170e4efc287e3baec4fcbb435018a74ec7,6.4e+20,BitRewards Token,BIT,18,72,210000,10000000000,53434,3868640,deprecated,9513380
8,5712397,2018-06-01 06:17:06,0x8b9804c8d4ecc8f93309215b2c68f1b99741a73c6fbf1124c64681e0d906123b,5289,0x12f83d9a766ef216e1cb7295bec8ca1f28f12854f9c64d63fbfd9f1d19c1ddd4,0x1b0fa0894e805049cfb0c363cd0531df87da1c4f,0x1dea979ae76f26071870f824088da78979eb91c8,0xccff95170e4efc287e3baec4fcbb435018a74ec7,2.3e+20,SPINDLE,SPD,18,15,4242286,32000000000,4240850,4685864,deprecated,9471644
9,5723464,2018-06-03 05:20:27,0xc2c62c822d5abc84813dfa725bb2c6da6e74004892ad456a258bccef0e524cda,405,0x9c49fffb6068dbda015240505d78971059036f2ef0cae78833b2f6f2f071b117,0xd6a4ce07f18619ec73f91ccdbefcce53f048ae05,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0xccff95170e4efc287e3baec4fcbb435018a74ec7,3800000000000.0,KanadeCoin,KNDC,8,36,2419771,7000000000,2419771,4323948,deprecated,9460577
10,5733904,2018-06-05 01:38:16,0xb95e4b57c8fac2ce42740988dca67f656f2f02ee65331413a999a468598b0ce8,7518,0xed09ffc57e90c97ab3d17189200e0832805ba3f6418c3548e1efa4d61bf8bb3a,0xea98142ecc6283f623c9d050887446208d880494,0xf46f98a8f6032914921ae9cfb5aaab5083bd9376,0xccff95170e4efc287e3baec4fcbb435018a74ec7,1e+21,OpenSourceChain Token,OSCH,18,98,99000,6008000000,52014,5400539,deprecated,9450137
