,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777410,2020-09-01 20:07:56,0x33addb520f1404e1a264be22821931a5989d95eee72f9c8feb93b64d08c6adec,0,0x7d25bc4fd4657eae6ff5844c23c7e6cbac17b278cf4ae49542643785fe51b629,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x95565c99d5924cb7dad295c67a9a3f187a761073,21988263857.0,Ampleforth,AMPL,9,89,173566,479000000000,120080,8856917,deprecated,4406750
1,10777474,2020-09-01 20:24:51,0xb3bcb64cd972fa54fd26517910943e711a17c8e3b48eddba08442a2699aab561,2,0x43560f0d884bf5da880bb561169d42c62383e88b63be0cc09b3cf485a4c9cd6a,0x95565c99d5924cb7dad295c67a9a3f187a761073,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,20063645642.0,Ampleforth,AMPL,9,113,206657,479000000000,162372,10658658,deprecated,4406686
2,10777474,2020-09-01 20:24:51,0xb3bcb64cd972fa54fd26517910943e711a17c8e3b48eddba08442a2699aab561,2,0x43560f0d884bf5da880bb561169d42c62383e88b63be0cc09b3cf485a4c9cd6a,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x95565c99d5924cb7dad295c67a9a3f187a761073,8376827626717.0,Uniswap V2,UNI-V2,18,113,206657,479000000000,162372,10658658,deprecated,4406686
3,10882164,2020-09-17 21:31:18,0xf60f513a9fd4ef89b9040956da267c95f329e586968b594494597a184e271b4d,7,0x7063598a17f798210e34681920a9c1febcb1fe8fad61d9fceb8dde082a9762c5,0x95565c99d5924cb7dad295c67a9a3f187a761073,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,8376800000000.0,Uniswap V2,UNI-V2,18,35,450000,399999999999,314195,3808238,deprecated,4301996
4,12293012,2021-04-22 23:32:03,0x5a111936d004f9e9b22bd3fcc403be2c15c4225958c482068a036d0970a27fa8,8,0x54340a761a3390039a00a13d5854e91f608a9c776230f97f0ca008c90cc5780b,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x95565c99d5924cb7dad295c67a9a3f187a761073,5.3879960460184053e+20,Ampleforth Governance,FORTH,18,166,120000,80000000000,82658,14435082,deprecated,2891148
5,12293324,2021-04-23 00:45:45,0x044a7b02b1ed4a361acf15d48fbb5faf9fc0ea12e71bd9033a450f24cee2eb49,10,0xeb6a0cf3d9f48748842357a121e90f382af975389f3b114fa73edb68fbac8c2a,0x95565c99d5924cb7dad295c67a9a3f187a761073,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x04b51ce5f6b741a045c9090f9673fbff92b305b0,0.0,Ampleforth Governance,FORTH,18,199,50925,113000000000,33950,9500386,deprecated,2890836
6,12293357,2021-04-23 00:54:01,0xb59d42b32c42a45ea34e361f5dbf36d9b04d1327bccfd26e6b5176972b547047,12,0x6b31aab52e17e5e706bc4a978f4c763ef4f80d8ff3be8654b8fbe4df751185aa,0x95565c99d5924cb7dad295c67a9a3f187a761073,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x1812ef69e1753f908229df40d304a5fbdcd52dd3,3.222999347596417e+20,Ampleforth Governance,FORTH,18,197,223118,80000000000,165107,12410637,deprecated,2890803
7,12293377,2021-04-23 00:56:56,0x56c0927fe2f10a9eec9782ecbbdfa9ba699df8d63f1425014ddbb0055e48c352,13,0x3b490a81f09215212078c30162423242e1a2e758d2a26f689e5c242af41b3955,0x95565c99d5924cb7dad295c67a9a3f187a761073,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x1812ef69e1753f908229df40d304a5fbdcd52dd3,1.5959968835861804e+20,Ampleforth Governance,FORTH,18,132,233352,80000000000,203584,7262234,deprecated,2890783
8,12293377,2021-04-23 00:56:56,0x56c0927fe2f10a9eec9782ecbbdfa9ba699df8d63f1425014ddbb0055e48c352,13,0x3b490a81f09215212078c30162423242e1a2e758d2a26f689e5c242af41b3955,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x95565c99d5924cb7dad295c67a9a3f187a761073,6000000000.0,USD Coin,USDC,6,132,233352,80000000000,203584,7262234,deprecated,2890783
9,12293395,2021-04-23 01:01:04,0x795e7ca4eb0dbde50f6fde38205a06cdaeab065f7ef74b4e5088a608b05e0df2,14,0x8efa468f8c0376caa429c997032f601608a5febfe23558677736fbb2ddb8fc14,0x95565c99d5924cb7dad295c67a9a3f187a761073,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ccd497b6115ef760af5d9dee90b2d84f83a4ca,6000000000.0,USD Coin,USDC,6,197,99178,103000000000,50581,10254079,deprecated,2890765
10,12293508,2021-04-23 01:28:14,0x8b5b8e158f6defd64b23e4e6ac57cd69b923c8ccd014f2c6e4820eef360d5ce3,18,0x269bc7d22e2f3d4ba41208f661791392fd4073141730d042627bbed3bd38abae,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0x95565c99d5924cb7dad295c67a9a3f187a761073,1e+19,Alchemist,⚗️,18,35,250430,83600000000,203080,5430707,deprecated,2890652
11,12293541,2021-04-23 01:38:32,0xfb45e0f8dde4563f28a0b2694bc11e49b62f816241efd4e6a9c268463cacb576,19,0x44df156008eb86be32b7eedf0727e2bb9c6838748a264942e70a02c6095f12d2,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x95565c99d5924cb7dad295c67a9a3f187a761073,8376800000000.0,Uniswap V2,UNI-V2,18,58,243298,95700000000,114739,3584085,deprecated,2890619
12,12293541,2021-04-23 01:38:32,0xfb45e0f8dde4563f28a0b2694bc11e49b62f816241efd4e6a9c268463cacb576,19,0x44df156008eb86be32b7eedf0727e2bb9c6838748a264942e70a02c6095f12d2,0x097a0b99d4a00099117a8be64cf9f0e08544e8a8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x95565c99d5924cb7dad295c67a9a3f187a761073,16144290549.0,Ampleforth,AMPL,9,58,243298,95700000000,114739,3584085,deprecated,2890619
13,12293650,2021-04-23 02:01:16,0xd78dc5d00a3442782320ab8ce2b0898b3cb8787693c3cbc06d89a232bd605fdc,20,0xc62792bb8fc19b14461dfdce239023f1543b9c748cf68e3c3fce17c555ca6438,0x95565c99d5924cb7dad295c67a9a3f187a761073,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,8376827626717.0,Uniswap V2,UNI-V2,18,189,279722,125000000000,171930,13287840,deprecated,2890510
14,12293650,2021-04-23 02:01:16,0xd78dc5d00a3442782320ab8ce2b0898b3cb8787693c3cbc06d89a232bd605fdc,20,0xc62792bb8fc19b14461dfdce239023f1543b9c748cf68e3c3fce17c555ca6438,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x95565c99d5924cb7dad295c67a9a3f187a761073,70370315938.0,Ampleforth,AMPL,9,189,279722,125000000000,171930,13287840,deprecated,2890510
15,12293952,2021-04-23 03:08:48,0x767fb14cc12f19341e3f4dcef5fa4ba1320332173e824762843d2743de4d319b,0,0xbb404fa44e2149cbad833c49c884fdc4c3b04ed36822c9b6fcae625e1e596b18,0xd6d91925b3cfd96d9a90d6e3de436aa2f856ac43,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x95565c99d5924cb7dad295c67a9a3f187a761073,1500000000.0,USD Coin,USDC,6,80,250000,206000000000,50569,9469002,deprecated,2890208
16,12294064,2021-04-23 03:30:22,0x8fa93849a6879d5c46d0a7357cbd068b2a9fbd3aa308609650f4c942fb529ee2,0,0x6a21445b6c45cadc8b85eafbfb8dca920926b8eb0b2cb0c33daf62e3bb192d6d,0xf0a4e2460eb8c2281fbcc239109025762c1a3172,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x95565c99d5924cb7dad295c67a9a3f187a761073,450000000.0,USD Coin,USDC,6,301,250000,265000000000,33481,13046074,deprecated,2890096
17,12294071,2021-04-23 03:31:43,0x3b9fd5171e959701d415ccc9b23e32990e8cffa9121f0f9c53572b1c7dd20a00,22,0xa2edd6e803359e46c4e394c0872a9281c8fcc4ed3b637736f30e9bb7432093b0,0x95565c99d5924cb7dad295c67a9a3f187a761073,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0xcd6bcca48069f8588780dfa274960f15685aee0e,1e+19,Alchemist,⚗️,18,232,202320,175000001459,150443,14005758,deprecated,2890089
18,12294071,2021-04-23 03:31:43,0x3b9fd5171e959701d415ccc9b23e32990e8cffa9121f0f9c53572b1c7dd20a00,22,0xa2edd6e803359e46c4e394c0872a9281c8fcc4ed3b637736f30e9bb7432093b0,0x0000000000000000000000000000000000000000,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x95565c99d5924cb7dad295c67a9a3f187a761073,2.0320904957449562e+18,Uniswap V2,UNI-V2,18,232,202320,175000001459,150443,14005758,deprecated,2890089
