,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776914,2020-09-01 18:22:28,0xb8d05ba61cc3a3288ae9b1fc74496c3a05b8773b97864f4cdaab24e997cd681a,6,0x729396aab5c0b33a0db84d8781e3b3b05c58e569e04fc7c26b98f3f984269fbd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x8e61efe119d4b544af9fd8eb9d8059dd24bf82b8,8.674425472489181e+18,UMA Voting Token v1,UMA,18,161,230917,469000000000,183420,11910245,deprecated,4407264
1,10777638,2020-09-01 21:06:23,0xa6414cb27f3161300e9f51cc5e2f8c14fa7886237499f972a5b184f2dcd33d1b,10,0xb49d0b6a8791610b4f36b8379f93f376caf1270ee396969656cc871f7d10280c,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x8e61efe119d4b544af9fd8eb9d8059dd24bf82b8,4.016619166098776e+19,UMA Voting Token v1,UMA,18,70,146909,479000000000,120258,5150388,deprecated,4406540
2,10777664,2020-09-01 21:14:30,0xbf961ce8642333ce99860be4d54c2b4e47815630337eeb0213178c29dcb266b4,11,0x13cd206cde38b1f103e0d19a684088b4ab3e793a88ff6750139eb1f7bc38ab5d,0x8e61efe119d4b544af9fd8eb9d8059dd24bf82b8,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4e+19,UMA Voting Token v1,UMA,18,140,204307,479000000000,159958,12050449,deprecated,4406514
3,10777664,2020-09-01 21:14:30,0xbf961ce8642333ce99860be4d54c2b4e47815630337eeb0213178c29dcb266b4,11,0x13cd206cde38b1f103e0d19a684088b4ab3e793a88ff6750139eb1f7bc38ab5d,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x8e61efe119d4b544af9fd8eb9d8059dd24bf82b8,9.041806215348333e+18,Uniswap V2,UNI-V2,18,140,204307,479000000000,159958,12050449,deprecated,4406514
4,10777908,2020-09-01 22:01:28,0x43cc2b87e25b9690a8291e6b5e961a419609a82af4d2c9b0e6f56c6a5522b1a8,13,0xef122d47d1098ed0a44ff8b32f02c67d307720ca07619aecb544e0d8d9d7424c,0x8e61efe119d4b544af9fd8eb9d8059dd24bf82b8,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.041806215348333e+18,Uniswap V2,UNI-V2,18,113,212365,400000000000,126602,9054544,deprecated,4406270
5,10851898,2020-09-13 06:06:58,0x94f2faf3267ddc60baf18df64751ddbacd50289b526247f0346f41b84048027f,500,0xe7e96d26682ac346260deac4cb74383aa10b04dd0f3a5af86ae8f87ecf3d2c23,0xbf906e2a92c71b0033e523067f1ccac279785995,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8e61efe119d4b544af9fd8eb9d8059dd24bf82b8,3.340433e+18,SushiToken,SUSHI,18,53,79402,126000000000,51169,2899633,deprecated,4332280
6,10857867,2020-09-14 04:03:51,0x6230312e1b59b5117f55c91eca6625b8c2adba3c3afd0e04b981561a2f8be68b,14,0xd00017264b67d83e4b04e8ae6005e07a3d74f9383ed4e3b5fbde4d44363177e5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8e61efe119d4b544af9fd8eb9d8059dd24bf82b8,1.8185599142667633e+20,SushiToken,SUSHI,18,127,181744,119000000000,121163,12201511,deprecated,4326311
7,10857867,2020-09-14 04:03:51,0x6230312e1b59b5117f55c91eca6625b8c2adba3c3afd0e04b981561a2f8be68b,14,0xd00017264b67d83e4b04e8ae6005e07a3d74f9383ed4e3b5fbde4d44363177e5,0x8e61efe119d4b544af9fd8eb9d8059dd24bf82b8,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,127,181744,119000000000,121163,12201511,deprecated,4326311
8,10857954,2020-09-14 04:23:07,0x09b4b168a15cdd421562afbf6edd5b471c29350dd3ad1f6f9cc6983a45864f28,16,0x50b57900bd3244baefa0e3e3d054a27238e029d4adc2ce82f608264b566a3711,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8e61efe119d4b544af9fd8eb9d8059dd24bf82b8,5.850190877875918e+16,SushiToken,SUSHI,18,215,218802,120000000000,115868,9696108,deprecated,4326224
9,10857954,2020-09-14 04:23:07,0x09b4b168a15cdd421562afbf6edd5b471c29350dd3ad1f6f9cc6983a45864f28,16,0x50b57900bd3244baefa0e3e3d054a27238e029d4adc2ce82f608264b566a3711,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x8e61efe119d4b544af9fd8eb9d8059dd24bf82b8,9.041806215348333e+18,SushiSwap LP Token,SLP,18,215,218802,120000000000,115868,9696108,deprecated,4326224
