,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10773272,2020-09-01 05:03:14,0xd01cd22f5b6824f8241f5d79fb7d363f3b715596ba35bd0eb879e768c87babdd,297376,0x97955cdd33b3c4c9582657b2e3448d2b468ff379d7a75be451c65902b3f43c7d,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6bc76d2224e6fbd45e8e910aecad1b4b15bdfb70,229000000.0,Tether USD,USDT,6,8,85450,430800000000,56209,562057,deprecated,4410728
11,10773301,2020-09-01 05:11:39,0x3f95838cbc8d004e456a43e2ab2fd3b5ca9ecbf67eac89e40d1175c01ad37351,297392,0x06709be9b9e162be806e58750ec32b29185a54af14db5eba1a97049e1dad473b,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6bc76d2224e6fbd45e8e910aecad1b4b15bdfb70,2.9e+19,SushiToken,SUSHI,18,35,79402,434400000000,51169,1409394,deprecated,4410699
12,10773333,2020-09-01 05:18:19,0x5fcd5985649bfc4426f1605830572a771a780bef342a2f5fada47490d0d032f5,86,0x26d31ffccff55ac15504c6e8518067e64967d9a7989188bb840371d9cce8d3f5,0x6bc76d2224e6fbd45e8e910aecad1b4b15bdfb70,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1587ce032796038bebd68eef075fecafe0673fae,229000000.0,Tether USD,USDT,6,110,84313,340000000000,41209,6515346,deprecated,4410667
13,10773369,2020-09-01 05:26:28,0x22adda2278545c15bedde633a280dc67b39a0f8fa0dfea5651fe3677716259f4,87,0x96a72182da02c955978d08fd99ea529434409e242c38ab674d0b36ca38363364,0x6bc76d2224e6fbd45e8e910aecad1b4b15bdfb70,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4151206879821742e+19,SushiToken,SUSHI,18,152,187451,355500000000,149426,9101643,deprecated,4410631
14,10773369,2020-09-01 05:26:28,0x22adda2278545c15bedde633a280dc67b39a0f8fa0dfea5651fe3677716259f4,87,0x96a72182da02c955978d08fd99ea529434409e242c38ab674d0b36ca38363364,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6bc76d2224e6fbd45e8e910aecad1b4b15bdfb70,3.0748179838533023e+18,Uniswap V2,UNI-V2,18,152,187451,355500000000,149426,9101643,deprecated,4410631
15,10773417,2020-09-01 05:37:45,0x524a1d0e1915e8e637b3d3458b550be953502703e0b1a81595545e3634c8e905,88,0xc492df391668463de2a287b3bef98f4d31bb7056b993417c0cf0f467f38bdc27,0x6bc76d2224e6fbd45e8e910aecad1b4b15bdfb70,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.0748179838533023e+18,Uniswap V2,UNI-V2,18,180,212403,365000000000,73078,10544988,deprecated,4410583
16,10776272,2020-09-01 16:06:51,0xf031d8fccfcccb80e92ea6708c182f67068175d748787e27f205a0d1b5e73669,90,0x220bcb371fd1dff6260e7d46612315ff2c9315758e5ebe33c54f26aff0640aa6,0x6bc76d2224e6fbd45e8e910aecad1b4b15bdfb70,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.84879312017826e+18,SushiToken,SUSHI,18,46,179283,479000000000,129900,4643492,deprecated,4407728
17,10776272,2020-09-01 16:06:51,0xf031d8fccfcccb80e92ea6708c182f67068175d748787e27f205a0d1b5e73669,90,0x220bcb371fd1dff6260e7d46612315ff2c9315758e5ebe33c54f26aff0640aa6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6bc76d2224e6fbd45e8e910aecad1b4b15bdfb70,6.751251842236997e+17,Uniswap V2,UNI-V2,18,46,179283,479000000000,129900,4643492,deprecated,4407728
18,10776284,2020-09-01 16:08:51,0xd5c41b842b2ebaeaa5fd53e1875030e0aabd1cae36e51b266fad3891e6cee495,91,0xcd767c10b34a46054589201ec6e256f114967496ff99beb3b863519c2009da4b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6bc76d2224e6fbd45e8e910aecad1b4b15bdfb70,1.130954508559292e+18,SushiToken,SUSHI,18,122,219145,479000000000,81773,9627623,deprecated,4407716
19,10776284,2020-09-01 16:08:51,0xd5c41b842b2ebaeaa5fd53e1875030e0aabd1cae36e51b266fad3891e6cee495,91,0xcd767c10b34a46054589201ec6e256f114967496ff99beb3b863519c2009da4b,0x6bc76d2224e6fbd45e8e910aecad1b4b15bdfb70,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.751251842236997e+17,Uniswap V2,UNI-V2,18,122,219145,479000000000,81773,9627623,deprecated,4407716
20,10776370,2020-09-01 16:26:10,0x77ab3fc78938123032814e11f110c4277cbad4700abd60c19c7068b41a2c3ebc,93,0x922ce55e9a84b56917615f709b41e5c273fcaa423f14d57448f685c93047ead2,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6bc76d2224e6fbd45e8e910aecad1b4b15bdfb70,7.003808489167748e+18,UMA Voting Token v1,UMA,18,39,230917,476000001459,195436,3720106,deprecated,4407630
21,10776393,2020-09-01 16:30:10,0x04447a96aad841aebd2f39d516d3e6506bfeed24eac997f93a9c6d98c79b2163,95,0xa33fdddc7b6d7be4e765c566578a4e823e4eb14e26b3146bfee8c1109ae3b6ed,0x6bc76d2224e6fbd45e8e910aecad1b4b15bdfb70,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,7.003808489167748e+18,UMA Voting Token v1,UMA,18,106,204333,476000001459,140776,8835259,deprecated,4407607
22,10776393,2020-09-01 16:30:10,0x04447a96aad841aebd2f39d516d3e6506bfeed24eac997f93a9c6d98c79b2163,95,0xa33fdddc7b6d7be4e765c566578a4e823e4eb14e26b3146bfee8c1109ae3b6ed,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x6bc76d2224e6fbd45e8e910aecad1b4b15bdfb70,1.5801631578431465e+18,Uniswap V2,UNI-V2,18,106,204333,476000001459,140776,8835259,deprecated,4407607
23,10776411,2020-09-01 16:35:01,0xf36223326f85f6b450ffb032830aeb2a82276a9538f9851e82da83c06f33bef6,96,0x7e320411d5f898fddb10eb63c858e238990119fd51d4d9f3dd8456dffd865309,0x6bc76d2224e6fbd45e8e910aecad1b4b15bdfb70,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5801631578431465e+18,Uniswap V2,UNI-V2,18,215,212403,477000000000,126602,10328074,deprecated,4407589
24,10836843,2020-09-10 22:50:59,0x91d7d0bbf83f397a710e8712467d29367fa9ffac947ef91c9ebdb47661f081c8,97,0xe126c1af57348032a2730acb8f5967913bcd3b6dd8ae9b9f655e5a8656691751,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0x6bc76d2224e6fbd45e8e910aecad1b4b15bdfb70,6.8719269129001116e+19,SashimiToken,SASHIMI,18,91,151488,120000001459,112339,10446883,deprecated,4347157
25,10836885,2020-09-10 23:00:05,0x2717c1a43e5af725e3c7443a3fc3c7791f96a3bbf5dc442034bbf0bb9217f17c,99,0x064a75c45a8d23a85eb13b7389a5765b7f77a5c8ab08e8f0394100c0be4adc05,0x6bc76d2224e6fbd45e8e910aecad1b4b15bdfb70,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,6.863859885011685e+19,SashimiToken,SASHIMI,18,79,179353,121000000000,149478,9339068,deprecated,4347115
26,10836885,2020-09-10 23:00:05,0x2717c1a43e5af725e3c7443a3fc3c7791f96a3bbf5dc442034bbf0bb9217f17c,99,0x064a75c45a8d23a85eb13b7389a5765b7f77a5c8ab08e8f0394100c0be4adc05,0x0000000000000000000000000000000000000000,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x6bc76d2224e6fbd45e8e910aecad1b4b15bdfb70,7.19810402145868e+18,Uniswap V2,UNI-V2,18,79,179353,121000000000,149478,9339068,deprecated,4347115
27,10836908,2020-09-10 23:05:28,0x55eb83f7850b99832d0481c89e3d9fa3e1ee34e2c49a3240d6fa77aaecfb5a5f,101,0x725683ed2c804447eb7c5e37247185233a198c2682bccbf56541da922c289d95,0x6bc76d2224e6fbd45e8e910aecad1b4b15bdfb70,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,7.19810402145868e+18,Uniswap V2,UNI-V2,18,84,189459,121000000000,111306,7179491,deprecated,4347092
28,10851528,2020-09-13 04:39:59,0x4969a721a47e8c492f7474826a3af731fe761e98669ee884270349a97e934cb1,197,0xc4b17e669ef65af50a38c6d34ecd37b10db729476a44d64788be669d66b6dea2,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6bc76d2224e6fbd45e8e910aecad1b4b15bdfb70,1.178435e+18,SushiToken,SUSHI,18,96,61402,124800000000,36169,4303502,deprecated,4332472
29,10856822,2020-09-14 00:08:57,0xd0c53a208baa32c3c6bca2dda8eaa2b3d12f89c9a1f31674ec9cbc6223ab6713,103,0xe124552b88a2a0b41602dd67623fc57f3c30b2324c827f71678d95ed5a31213d,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6bc76d2224e6fbd45e8e910aecad1b4b15bdfb70,2.2799559903710124e+18,SushiBar,xSUSHI,18,142,121492,81400000000,65716,10993959,deprecated,4327178
30,10856822,2020-09-14 00:08:57,0xd0c53a208baa32c3c6bca2dda8eaa2b3d12f89c9a1f31674ec9cbc6223ab6713,103,0xe124552b88a2a0b41602dd67623fc57f3c30b2324c827f71678d95ed5a31213d,0x6bc76d2224e6fbd45e8e910aecad1b4b15bdfb70,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.309389508559292e+18,SushiToken,SUSHI,18,142,121492,81400000000,65716,10993959,deprecated,4327178
