,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768470,2020-08-31 11:38:19,0x87b2d74ad8cb7cf36c0e41c0a4dace7c1ed6d44684f1d44649c0bfb108704996,1,0x23f16a85273e5537c959fa07cc918bd4f10546dbfb5584d836b8dd4e9820bcc4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa76f2af5cef245ac841dcb9686df56eb24b35668,6.03317784809393e+21,SushiToken,SUSHI,18,65,151578,217000000000,112421,8369778,deprecated,4416131
1,10768529,2020-08-31 11:51:02,0xf2489362b616c79ee9ca93d810d3d518fbae39e71434bff67ed00b182fa3de7b,4,0xcc078114001af0eda746344fb54577c6acc883dfeddb0e7b50ebd740a677ac17,0xa76f2af5cef245ac841dcb9686df56eb24b35668,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.032844938718877e+21,SushiToken,SUSHI,18,36,187503,217000000000,149474,2020633,deprecated,4416072
2,10768529,2020-08-31 11:51:02,0xf2489362b616c79ee9ca93d810d3d518fbae39e71434bff67ed00b182fa3de7b,4,0xcc078114001af0eda746344fb54577c6acc883dfeddb0e7b50ebd740a677ac17,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa76f2af5cef245ac841dcb9686df56eb24b35668,5.3268720559426254e+20,Uniswap V2,UNI-V2,18,36,187503,217000000000,149474,2020633,deprecated,4416072
3,10768541,2020-08-31 11:54:26,0x7866653c02eacc5f9c9a16737500dc7070a0d067e83c62c6d5ea3345f34fab7f,6,0xfb4bc683b767d4d989eaa08f7867b5a96ce6ecefc75beb570b760607d054f209,0xa76f2af5cef245ac841dcb9686df56eb24b35668,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.3268720559426254e+20,Uniswap V2,UNI-V2,18,104,292421,217000000000,126614,7596948,deprecated,4416060
4,10769315,2020-08-31 14:48:21,0x14c2886a7707c8b9a2abb525baaef38d47bac3e39b8fb0f8c7988d7c5ca58e9a,7,0xd8fac49109bb6b3e01f41185e9e64dd2ef575b052825e3288605aa50548a7122,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa76f2af5cef245ac841dcb9686df56eb24b35668,5.969911072821335e+21,SushiToken,SUSHI,18,138,134817,276000000000,109437,5008901,deprecated,4415286
5,10769328,2020-08-31 14:51:16,0x1a62737f3d3f3787c0306da1da13c01fca3e5929644c9c8ef4ae31257119e3e3,8,0xae5b8981067922a0e4448636d5c469af1b63abdf85a8ae57df87f18318f35067,0xa76f2af5cef245ac841dcb9686df56eb24b35668,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.946370980809345e+21,SushiToken,SUSHI,18,148,200721,276000000000,137458,10944681,deprecated,4415273
6,10769328,2020-08-31 14:51:16,0x1a62737f3d3f3787c0306da1da13c01fca3e5929644c9c8ef4ae31257119e3e3,8,0xae5b8981067922a0e4448636d5c469af1b63abdf85a8ae57df87f18318f35067,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa76f2af5cef245ac841dcb9686df56eb24b35668,5.686268940988133e+20,Uniswap V2,UNI-V2,18,148,200721,276000000000,137458,10944681,deprecated,4415273
7,10769334,2020-08-31 14:52:33,0x1c89949f7bedd8c81b630b6d22e9c268f0084549932c0be3ce9e6ab39fe9e6ba,9,0x58137660f2e535945783d1fd8a16f8a7ce91b6a7c045da8257d50d360bc99542,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa76f2af5cef245ac841dcb9686df56eb24b35668,6.763781729185352e+19,SushiToken,SUSHI,18,126,196663,277000000000,116109,7690685,deprecated,4415267
8,10769334,2020-08-31 14:52:33,0x1c89949f7bedd8c81b630b6d22e9c268f0084549932c0be3ce9e6ab39fe9e6ba,9,0x58137660f2e535945783d1fd8a16f8a7ce91b6a7c045da8257d50d360bc99542,0xa76f2af5cef245ac841dcb9686df56eb24b35668,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.686268940988133e+20,Uniswap V2,UNI-V2,18,126,196663,277000000000,116109,7690685,deprecated,4415267
9,10770561,2020-08-31 19:17:51,0x355968c1fd547210d03bb1f891ba6318607da179de5a4f4384c283998a4c8f0b,12,0xc02fe6004bd22d29fc7eded442cc996e60bf3fa2f99ad7aa104aa53074957491,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa76f2af5cef245ac841dcb9686df56eb24b35668,2.1003513859809755e+20,SushiToken,SUSHI,18,39,183709,301000000000,115130,3285837,deprecated,4414040
10,10770561,2020-08-31 19:17:51,0x355968c1fd547210d03bb1f891ba6318607da179de5a4f4384c283998a4c8f0b,12,0xc02fe6004bd22d29fc7eded442cc996e60bf3fa2f99ad7aa104aa53074957491,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa76f2af5cef245ac841dcb9686df56eb24b35668,1.1013140996930758e+21,Uniswap V2,UNI-V2,18,39,183709,301000000000,115130,3285837,deprecated,4414040
11,10770586,2020-08-31 19:21:44,0xf28d9e9ff742342d5e328996f4c5fd4c432e3480963ef279ea7652fa62a0a4ba,14,0x8a8d5020de66c8f10747e866a600a89506bbac398c3383337ebe04f53944d7f0,0xa76f2af5cef245ac841dcb9686df56eb24b35668,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1013140996930758e+21,Uniswap V2,UNI-V2,18,31,223681,301000000000,124432,1511357,deprecated,4414015
12,10770586,2020-08-31 19:21:44,0xf28d9e9ff742342d5e328996f4c5fd4c432e3480963ef279ea7652fa62a0a4ba,14,0x8a8d5020de66c8f10747e866a600a89506bbac398c3383337ebe04f53944d7f0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa76f2af5cef245ac841dcb9686df56eb24b35668,9.10520142018101e+21,SushiToken,SUSHI,18,31,223681,301000000000,124432,1511357,deprecated,4414015
13,10770612,2020-08-31 19:26:47,0xafcaf3bebb3dafd60b0a69505f407cab2c35b0fdad77129ea074ece3ce64405d,15,0x3028a58344883607f2b844b96ebdc5304ffb28b6bbe0eced4ad6aa334da49e1b,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa76f2af5cef245ac841dcb9686df56eb24b35668,1.3933243291501962e+21,UMA Voting Token v1,UMA,18,123,230930,301000000000,195448,6795381,deprecated,4413989
14,10770619,2020-08-31 19:29:56,0xff703108a76db366397e71704d90c59b384ea23c022999187fe83658d0ebe00b,17,0x9fd5c7cd3af3786e1194175c241669d0ef8375f681bb066322c58a4f6ffc3053,0xa76f2af5cef245ac841dcb9686df56eb24b35668,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.3925989487128433e+21,UMA Voting Token v1,UMA,18,94,190946,289000000000,160326,6065886,deprecated,4413982
15,10770619,2020-08-31 19:29:56,0xff703108a76db366397e71704d90c59b384ea23c022999187fe83658d0ebe00b,17,0x9fd5c7cd3af3786e1194175c241669d0ef8375f681bb066322c58a4f6ffc3053,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xa76f2af5cef245ac841dcb9686df56eb24b35668,2.955165551588751e+20,Uniswap V2,UNI-V2,18,94,190946,289000000000,160326,6065886,deprecated,4413982
16,10770626,2020-08-31 19:30:48,0x8b2eaaa5c16c58e060a80866b66fb9a2317201770f786c64f7bacb367acea92f,19,0x3ab7bc50918198f4780d2eca939fcfe47cd9b5283cc1db1b2a8f9b39c0f1cffa,0xa76f2af5cef245ac841dcb9686df56eb24b35668,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.955165551588751e+20,Uniswap V2,UNI-V2,18,51,212421,289000000000,126614,3441964,deprecated,4413975
17,10770952,2020-08-31 20:39:58,0xf0425d0641286c5387212c2fd405ae67ca38083428507b52f3bafe4cdd4204bb,20,0x16571530b720a3fe9aa7b182bc153af5291f7b3c4d02c42e3302a8d606da6ca7,0xa76f2af5cef245ac841dcb9686df56eb24b35668,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.406747377458003e+21,SushiToken,SUSHI,18,115,155103,301000000000,100721,7704485,deprecated,4413649
